frequency_cm1,intensity
1.1594594033837158,0.0
0.8068119485601297,0.0
2.9282460748075904e-05,0.0
1.943265533492047e-05,0.0
2.508803325935828e-05,0.0
0.594679596595561,0.0
15.988351369071879,0.0007116141860178743
19.56263442313079,0.0017188141399775703
27.694146942108087,0.0004470231818444877
43.07549110885498,0.0007521763330052082
44.01650856483719,0.0004219312071597048
61.86390503206334,0.00016476990159918222
92.86101766290712,0.00024234579288343326
101.53870896942081,0.0032755694690649213
118.44420890109879,0.000496979234877714
141.14518307129828,0.00057907567635947
153.5710489511337,0.000244674990003525
156.35562279796815,0.0002448752159828795
168.07567031368245,8.60907548518838e-05
233.32259372714947,0.0011293384423257556
246.07188188217728,0.00420471204578064
280.3210770644662,0.0025200846560408364
377.6764266085814,0.0036393620784812594
397.66763109198445,0.003111564666364515
416.98664916833917,0.00022597157197443168
430.5568970587885,0.0014600095437866535
460.99926290594937,0.00042644068034278085
485.0474675405368,0.001590010123217255
513.8073725920813,0.013163089335229507
521.5786097769604,0.021287399482742237
616.8373960471615,0.024075893493492876
631.4454111357637,0.002169281654877135
639.2742581311156,0.03914244817422706
652.997037838165,0.07504166449345902
706.3336173576405,0.004131470238411573
718.1190019132981,0.04520873348084993
731.7223248712357,0.009647579595116196
739.9391503725035,0.004143122519936985
755.0856392636578,0.006985144800551661
778.2351562827896,0.015408676237849172
812.7038290060148,0.012486952707255618
842.5736705375066,0.0022338837889337637
879.4638035300634,0.0003172405009010054
892.2644576123157,0.007933984036465747
919.1354171815275,0.0019920912283487536
971.9341003745882,0.0011122307737856515
999.2605460076923,0.007323986188788419
1020.6560048932682,0.0003322231937672443
1021.5911425065483,0.0024271049055863596
1027.1103003411663,0.0024810183268534273
1032.2867304289282,0.0037588947219390602
1039.3775293206884,0.0005316694663174326
1048.193776843657,0.042889345436894245
1064.1559084113194,0.0009174103178043334
1066.809637265975,0.007824779545409348
1086.28589537464,0.0005907450575181655
1089.5608821771402,0.0030322614840181702
1114.529606965656,0.03767283808192187
1117.1765805882492,0.028769109029211547
1133.232458931514,0.0015176973274876769
1148.2229001463863,0.003956686992111027
1162.979275127915,0.20820624937251597
1177.9130021807352,0.0019284695755428303
1206.821819262581,0.009986960918220494
1228.5634208379324,0.010091121822453364
1233.3279351231033,0.02635104524544341
1264.6929948004972,0.06190477097224582
1274.5507623439687,0.004507077603352015
1295.7876152681965,0.04198307912006084
1307.2350690241137,0.033851065879103796
1316.6210940572942,0.049662287643711917
1324.876827690486,0.027832541883755935
1329.1547189928158,0.008000603370342653
1336.7876159233383,0.00038532692113455623
1338.9389267436775,0.0033050531514380982
1340.3368146090345,0.044423724889012924
1354.7499564656596,0.016108263686288857
1376.6341565392688,0.00358532451713723
1405.4893166505094,0.04056961779741864
1420.8029317213607,0.014350934187165218
1435.3637980711756,0.05816711965591214
1457.6934385127709,0.036079627768387176
1481.2470893964985,0.0008112382013821487
1482.9712581157944,5.041562288516172e-05
1484.8271886243888,0.004815164849857438
1490.6949961350197,0.0028894756620240357
1494.4578717757518,0.016280386354368705
1500.5351108883387,0.009665550361687366
1506.1793214708302,0.017335181711970928
1541.5077580713373,6.461556611690658e-05
1660.000442553852,0.008282545024697703
1678.5855073123093,0.00638259617699283
1785.3900808083463,0.30089744620445147
1839.6438217724722,0.3791881066443088
3024.8463292115634,0.0002531835338529633
3028.6217870237388,0.00015645132190296782
3036.7765537978294,0.0841232936306528
3050.1092145702064,0.001862740916328168
3052.217740180324,0.03608235765312029
3059.961863959445,0.0014510386843398764
3060.8854061357983,0.0029807425181507525
3069.742626325338,0.060387819888730036
3074.6212004640656,0.01176210151389874
3079.898731715092,0.03199682522411918
3092.547676982846,0.000772426358534988
3096.7758315530527,0.054352920170485874
3112.9786749736404,0.04978792877820728
3134.6815317208934,0.03195146979877145
3195.757524772714,0.00015564446510575404
3206.66257158257,0.006249815512029488
3215.8203865976047,0.01642108588075603
3226.000717363014,0.009854674863572424
3230.2904398526694,0.0027614814070006863
3798.329085071436,0.06904510438800199
