frequency_cm1,intensity
1.5199872264737886e-05,0.0
3.22881224026274e-05,0.0
4.0855194690587797e-05,0.0
1.17677611895654,0.0
1.8095538459050333,0.0
3.7773842459084883,0.0
78.55458109320692,0.0017335129627563052
88.17378189616208,0.00013433898814274158
150.63883451518808,0.010859527426910126
196.50122137533336,0.011126544734250147
209.47442825036148,0.013348104476820359
274.86323712171185,0.004599256274945395
285.3737270162952,0.003013195327772473
357.4857885871381,0.003913226655690088
500.7636401031912,0.006297332993628686
606.5835589079512,0.013343674249097335
647.1236686708036,0.06677055309405917
670.5011734670295,0.04570280220698983
683.6080882463228,0.01789264940767334
728.9832054700089,0.053616020436019804
781.1095618757766,0.09792660482316907
840.5730185660015,0.0006314866233297837
989.8441084732691,0.003995573805743719
1033.0706290064845,0.04026131074945713
1057.9873895496708,0.0006685887853085215
1074.1681167693173,0.011378980124164991
1098.0665336232428,0.009476429609826233
1151.5523006764056,0.008901115070262467
1185.553190387538,0.011488436670220557
1260.7966765604451,0.010373414936443535
1332.1507859750018,0.030214430037161365
1397.6840406936547,0.021147884633558833
1432.7865297845347,0.034723029158932696
1446.3313920180024,0.019090917357161074
1483.9063485460226,0.0073944513204414865
1486.1099398191845,0.026762285103547747
1492.2578873595342,0.018268595504375974
1501.6912872075236,0.010647858874811435
1527.1998040171968,0.10144073180085779
1596.7523915733855,0.031046549420614866
1614.4485229738025,0.2878820400512015
1657.137259041687,0.17922216718511638
3052.73641724955,0.10319791310900588
3061.125199444599,0.025120436127063196
3118.6960930989326,0.02158425188209607
3123.833869157286,0.03056841627471304
3156.820465555318,0.01573951225416893
3183.7120369027834,0.023475380283961376
3277.0638843513093,0.06033153225736304
3582.4754263822883,0.0705522884782658
3673.978660273587,0.0021456479913313366
