frequency_cm1,intensity
1.2947162577209963,0.0
1.7617432479624488e-05,0.0
8.577675319979079e-06,0.0
1.9254997436521187e-05,0.0
0.7718857585749545,0.0
1.627162205588207,0.0
29.27078133543983,0.002248188704672721
48.283217270406354,0.0005154563114468394
68.01394200525891,0.0029202266011642995
80.77251352274159,0.00238567913456532
86.4987441959381,0.002560188924788482
131.79536171632387,0.0011461495554972094
138.39266326716515,0.0009431847931345743
147.25503604564412,0.001604670228143384
160.5602920738392,0.000774749019926351
193.20974134552552,0.003419673001985567
202.98616745641698,0.00039725644786745945
226.4948720896804,0.0022968047863124058
269.8646885870226,0.0013226112358336733
282.9952247173174,0.002941711728045604
309.51391297136945,0.0019938747713676027
330.755412174164,0.007898987825044555
347.87707826469443,0.06988403630863473
356.9892309203476,0.024711481308672394
376.7705813490579,0.009251964133684157
403.3989515298109,0.006913539161739346
427.57588505913554,0.004157267993578586
468.4721298130799,0.004835839824770172
500.4203591452784,0.004644772794261907
532.3330263011135,0.010593256357573471
581.7543731719737,0.010938098251305612
621.9928392603557,0.016770698590115304
659.6344588239801,0.00282344857897419
704.2377998574126,0.003266108536587974
756.8520758794326,0.0109159132134289
782.9730981939075,0.005453601431082705
788.0229635570328,0.0088329016749389
797.0621158764546,0.00810780671778274
805.5772355875455,0.021154969384995823
848.8334857168477,0.0264103611614027
864.7468511417396,0.007659510117242098
939.9808635707503,0.014978589101230887
953.4407059476248,0.002420459091041069
970.4077990586187,0.00998390981246479
978.1301235947944,7.277254968829717e-05
1042.5738523296222,0.005665169618680047
1070.2650879329135,0.07427505263559224
1093.4259971263698,0.013421229195514063
1114.0719444540023,0.02208157173407461
1121.5950841303033,0.05468135876949089
1131.5661987107985,0.014754457055434843
1139.746763381523,0.16519794763375845
1177.2044818104698,0.0012178111974765673
1185.8366626841826,0.023777907605169065
1202.260597877485,0.030606318418722425
1216.9037799002133,0.0029707123066321102
1268.2919852194614,0.022499320942270674
1275.5665316492482,0.050979465536047236
1284.7158744066312,0.015003778564628726
1320.007005940052,0.08183652564765512
1338.2417148078896,0.08135070327809409
1354.68540213032,0.22848845422458436
1362.3256757114668,0.09309202904382724
1383.297926842278,0.026909329266200963
1402.3669760857576,0.033788189422307845
1407.6071111788954,0.034051172249240876
1416.7760281648355,0.008674760440565681
1455.92181539952,0.025446715534575545
1463.1441206116197,0.10346144917769216
1480.21096905264,0.03634551829744729
1484.8994170942292,0.011780393962880734
1485.9076425872381,0.008951324578297344
1488.5163294181107,0.008981949372759613
1489.956137273685,0.0119841071891307
1501.4104834794086,0.10131322029842606
1505.4944898901504,0.006183737150405163
1509.34747240409,0.0632334812106499
1514.4260709714085,0.03123333962539034
1572.0747006847787,0.10248440622305102
1669.4448696563027,0.11591210325065969
1686.5375607935416,0.0077360254706646935
1720.2884126590402,0.39435846556276155
3042.9761579111873,0.0643119297259325
3045.8873158789493,0.05520025848353478
3063.826247257208,0.020304812427866904
3069.9411579105545,0.025502387960433005
3074.0160420460743,0.01767147842359368
3120.4471937918115,0.00417424087663397
3124.452782545245,0.023307718549504496
3132.1057890800166,0.020271387358462175
3137.9144955758047,0.04188420959878069
3139.065835772519,0.012631201736250056
3165.225769045571,0.016401302545612072
3167.4388518664286,0.016297554002396495
3180.9727020736664,0.11524520413351365
3183.1750308805467,0.026296443131005758
3213.399083589583,0.0018037165492464648
3228.8559153268097,0.0012461075050717802
3871.7166478549857,0.07279560939354474
