frequency_cm1,intensity
6.299785321723221,3.748725109200429e-05
2.4933393070873855,0.0
1.0343445332771717,0.0
5.62240016189279e-06,0.0
1.989845779803814e-05,0.0
3.2210992257133716e-05,0.0
27.519242070915432,6.337159862367218e-05
111.74808860628045,2.4377028210981213e-05
212.1931431668326,9.63050865113178e-05
227.985272643207,6.601124683857611e-06
239.26265731393383,0.00030101417030036333
260.10327886693574,0.0001439890265936055
341.49643048519476,0.00023134989153455958
421.0759055598945,0.0008195427877582115
504.6287124905914,0.0036870901906137506
590.5793062403847,0.009124048053867418
754.8144842551228,0.03483754146029388
837.0656377578229,0.004691535241303912
922.5378910836006,0.005465821897386141
930.5263986777892,0.00028185039627883044
969.0096126459354,0.00014237255211153462
969.6944587468932,0.003113178226169136
1018.3356908220674,0.003917461323213216
1065.3978582419395,0.0021458043077492756
1069.4421844390433,0.0016244139117146926
1136.570551037175,0.007016084629780531
1186.2060586538087,0.004789602823953639
1192.8053684540118,0.00969876180137498
1285.3473392849967,0.0005334731659288294
1331.6127923400131,1.5393000819375122e-05
1340.4042960360496,0.0006452449307032242
1395.0978610065256,0.0102712178626714
1407.5220759396739,0.0005693982203684346
1411.578688921128,0.0026526757302660557
1443.739327116884,0.0017647428804707565
1477.8351323001943,6.863866671185672e-05
1482.1246265339375,0.005530159863665366
1484.506307157978,0.007644066623125534
1488.9302863531682,0.0019762040857804453
1494.90185542776,0.01429805358727821
1501.1097748015764,0.004718228267671445
1761.1120446442185,0.0023746281633636786
3045.531712110022,0.02845337265388671
3048.748131123847,0.03912921279916153
3053.9917109020175,0.0583863315936964
3081.174085584466,0.023946743424840215
3101.4382761314714,0.013943987068978862
3108.0108587997447,0.002908176683187049
3116.5657631770837,0.053547496433405346
3127.1949634975845,0.02931673952634352
3129.093386550719,0.025612560419488856
3132.5412705282697,0.02019047372378168
3148.404995406854,0.014570384592887908
3168.5982026278007,0.023059771383642215
