frequency_cm1,intensity
1.6094671660565745,0.0
1.1586049472948452,0.0
8.271800949055475e-06,0.0
9.275784858771877e-06,0.0
2.614803915205693e-05,0.0
0.871492640794329,0.0
45.23180745950291,0.0009021413624726013
48.377649567141646,5.289134831003276e-09
59.993817780146074,0.011134602234343174
76.32184612843629,0.005131856339447506
78.35323450310362,3.6288019598017826e-07
117.84804642221695,0.0004183810580690539
128.0722774074697,0.0018202564028882062
130.21113169343255,2.002017068367082e-07
140.91830020949428,0.0001587349610990008
142.6029957669347,2.068406795260128e-07
156.90988986117927,0.00807049060095102
189.07571418922134,0.0001716470362499061
190.75486225320773,0.004917293358097969
200.01053658570908,0.0026636262929798987
202.82407582330612,0.00018682647430716143
217.06400824558426,1.2031802774620177e-07
228.08458170588918,2.6850960380839896e-05
317.2974728436125,0.0010337589828693147
324.10715261908547,0.01739055512112221
328.5851353098124,2.244874347667311e-08
356.55798893094607,0.00022383516923425598
368.67235733507147,0.00045339398475104797
394.2401135117858,0.003476872427690477
433.748417176014,0.001305633956048548
533.7007839575969,1.6009147696563345e-07
552.9388623639112,0.020107074612146086
597.7704788278935,0.029820942777384177
629.9884210946477,1.729917230523522e-07
641.7457502581341,0.03059854121272526
647.339677373342,0.020768147050215388
737.3756123447616,0.009883723393075973
743.1190690659375,0.02856070484227603
798.0475366162187,0.005804114169783558
814.1992662904723,0.0008232803847594831
821.6192395908896,1.6198976749011143e-09
905.2767215897818,0.0067210943801447025
908.9999225363536,2.604338279527778e-07
1058.18764276418,0.07655398894526673
1098.9737071053553,0.01949277339910159
1146.0511079992627,0.016470241341817335
1170.2991320523436,2.0104998714781053e-07
1171.5629682327283,0.007069450669293201
1174.7071227314766,0.12207274664563103
1191.1414351983492,0.0623475349301717
1244.4987924452507,0.020040604021322756
1253.5950816986892,0.060847685428725755
1285.5366379202978,0.22741877426176474
1318.0690584034896,0.18863747737643116
1406.5475658559005,0.6164786990895365
1443.3415242013662,0.003928963642247093
1481.3529899309451,0.023545367290142737
1482.981176348559,2.5422295526566416e-05
1492.604875861319,0.032898781073509825
1494.0464979157725,0.05843482047016765
1494.4930395317385,5.239667584244447e-06
1495.2397344054243,0.023481914287057433
1606.099261679215,9.411210311663059e-08
1636.3246420363403,0.00488677556434099
1859.877207038914,0.17913706049011846
1862.7182277123898,0.5652425684471626
3072.65504815498,0.00034404887857366256
3072.721536424019,0.007245793962897119
3148.041326878452,0.006822783551949452
3148.1218724782584,0.001552865717411584
3185.495905853293,0.03788414291353331
3185.7126645373987,0.04557744018733761
