frequency_cm1,intensity
2.556060284948106,0.0
2.4174179253313444,0.0
2.1419997694892907,0.0
1.3717754401179763e-05,0.0
7.811303788101147e-06,0.0
1.2961191527248962e-05,0.0
52.35959098181575,8.528498205594053e-05
123.26654092262169,2.577496614012463e-11
173.0202251109752,7.764557774851763e-05
226.15543705295846,0.0007150235877260835
270.1010844988638,0.00439136341487603
307.2520488484912,0.0020933908907689973
364.2733841102897,6.66481215831021e-07
380.58778563058354,5.6187430268156185e-11
447.35936998622844,0.0006120754498788342
452.6441119262762,0.00312098334842281
502.96919618123593,0.00027274235955918085
525.2097549052934,4.701849939931031e-10
535.7386067327685,3.335255782411494e-10
620.3149520522688,0.00047959520266281424
623.093661997546,0.013648463550702681
651.4122184675683,0.0003464516357551358
742.3488424140096,2.038463262264266e-06
750.7022596815759,4.2847150910166126e-08
751.3025924421369,0.0440596568911887
771.5755489443764,0.023708664909419044
784.6020833979297,0.021054459222224913
804.1905854989417,0.0009544051188043234
871.2393764204965,0.0001811778237448216
877.7901242657633,1.050495554763629e-09
897.7364065090206,8.831208423077982e-09
913.0843117420973,0.00013905657540551222
918.8473365774648,0.0024334540301061704
978.7765641207493,0.0008582804915421592
989.4328318529014,2.070639639185153e-05
994.6558227208009,0.003646372269947412
1020.1877981791285,6.896643617890881e-09
1020.9748847983317,1.3194200228394841e-05
1076.2764795238688,0.000534243416313308
1076.5879951663846,0.0021595380679639395
1115.9794340380997,6.178558748411993e-11
1151.559903939946,0.003864785493709775
1173.5486450967035,0.0340005324196537
1177.7594883673607,2.0978836522110944e-06
1192.1676683513701,0.03988755706943378
1205.6442932356924,6.237190209902481e-09
1211.779481081395,1.4364066176025553e-08
1214.4616637898987,0.0004947813566422917
1236.1588351542478,0.007025828038244366
1256.5140323422775,0.0008659097317214892
1270.4026227119791,1.9694618209072257e-10
1299.348234124639,0.002183773647062454
1318.6012500222255,0.00013738212162754343
1319.2500191737315,0.002965283605871856
1365.705380587518,0.02002732488115615
1373.578458046101,7.156030716938631e-09
1469.7355146677958,0.0006099606042075624
1474.91366284959,0.006393186032312833
1500.5950335986902,0.014289690992802348
1509.6640575583667,1.2150192929223298e-08
1534.3910581527994,0.03671782569123519
1547.257915353945,0.00346127849246173
1653.9612621982567,0.008459262831648046
1668.3134253865849,3.0372240298119016e-06
1684.2014467315635,1.4970998967808425e-08
1691.6646655909763,0.0011463446617041922
3020.4047966515927,0.019645370051602933
3022.27830180884,0.007478607232673564
3110.8156021895265,0.051067675924453514
3111.557994258252,0.013934026144512618
3184.2357399305124,0.0001920954197639294
3184.6693326540826,0.02136462078037461
3188.3231511183335,0.010228994891243825
3188.6990172899305,0.0008779137799403007
3203.670994079501,0.01614418946845154
3203.7565914445613,0.01071109054447907
3217.83883861706,0.016950285844110624
3218.0879940650443,0.0011436499875711512
