frequency_cm1,intensity
1.438271696751219,0.0
3.478120543418775e-05,0.0
1.9814184399505936e-05,0.0
2.5857058021597367e-05,0.0
1.084001567388694,0.0
4.217614563524827,0.0
41.40213515359747,0.001158601459682523
117.6384621424294,0.0004103707938768611
179.86129263051743,0.0027564049566292086
210.01201722743104,0.038474504786903244
268.0698569570882,0.011250014087668963
428.56383430005206,0.0009300308050793482
449.23621072104714,0.004514844548767198
634.7215870832243,0.008669460370084913
649.376413484956,0.00044292132351081133
816.169376970119,0.011556127453537924
826.8859384771381,0.10593267469645858
853.7963651568855,0.013877884644320732
899.3850928594914,0.005402559860580022
942.2882026849297,0.006172334062926472
990.8083885206945,0.00022301790143848567
1006.3646138772681,0.01791184970069618
1035.565990683266,0.008104609661944116
1072.741891500794,0.003951945258934632
1104.073507691749,0.023053343812692362
1135.8864303508142,0.10420483847059925
1165.4826055407045,0.018162280096203225
1193.8138755674615,0.004523163197144507
1223.0367266063336,0.0028759567368104163
1246.3834192195948,0.01428834689284428
1265.7130748064135,0.00554265377128154
1300.584374857668,0.0038070016061563087
1309.5597211555928,0.015175877068615009
1323.8478561820575,0.0026277369406994752
1343.7532598184596,0.007419208145841499
1383.030837837016,0.00033427199064143577
1393.9686009827055,0.010614564255487572
1443.4033492518633,0.0037292101203625105
1482.2541608958186,0.003969774040272479
1500.4527670726263,0.015144996949179174
1507.2202012248542,0.01756184822465096
1520.521481381799,0.0021391825745463024
1652.082689769885,0.0064323924016626444
3000.5224111353123,0.010266754745020581
3009.8295458200005,0.04382993586454421
3015.0044367163237,0.10810664932992813
3065.7323256821046,0.009346502320731144
3086.949258606626,0.03448388216479789
3106.0903197056923,0.02684369886779173
3118.076393009962,0.010213108933491687
3131.8258425640884,0.02404329779277384
3141.04404212854,0.05841468049041074
3545.6874963255354,0.010718428043773074
3620.889280763087,0.005018916645762446
