frequency_cm1,intensity
1.203804855955389,0.0
7.063689190040488e-06,0.0
1.602644008169091e-05,0.0
4.3634384515773527e-05,0.0
1.8911672375630315,0.0
2.933736261858517,0.0
32.15426420016846,0.0015452985902916815
64.19149312135332,0.0036140517491120966
137.4240963479687,0.0010384071184082817
206.5955304008679,0.0006782594379169377
214.35567269629755,0.002026561395574687
287.5836129421343,0.0016151811469044854
303.45462090190057,0.0002991528550240872
350.00362774131526,0.0014373438109382688
369.57207413918314,0.005866569535617827
417.63698190806025,0.0001746301963566272
490.3889965730523,0.028675554103735672
515.3932764477013,0.044273202987491996
529.2826911603073,0.05070031436897762
543.8805516583595,0.06224884703843671
627.1841770241806,0.007896714994756682
634.02154167905,0.007748022620194637
717.6410361055379,0.0337009892716755
766.6634334191391,0.03692310817078311
780.8287540569136,0.01523652165984829
842.2860803358946,0.02341782888140926
860.4859349576068,0.0011594997815320028
922.5577766393998,0.1014548428547664
941.5168065067561,0.02398040784451144
975.6546209624064,0.03894818022959842
981.4837975372088,0.08270816805960142
1006.3608770600779,0.00018484678294422284
1024.1319093778513,0.0014518210583549782
1029.9288834166837,4.0640506282036514e-05
1066.6919607987504,0.0035628735142378717
1119.4076891901939,0.011112292134174598
1176.3507562363175,0.001829229488781274
1198.9997348590507,0.23180829661470656
1211.9299478146788,0.023709740659369212
1254.6978349432643,0.026304130382505866
1306.5993105518367,0.10921251985507657
1346.2991874878367,0.036714538953465645
1347.5360463057348,0.027621144352783646
1397.766930257447,0.07413929920475344
1439.322353078071,0.2551099693094598
1456.0487802609532,0.0035222746019941873
1461.2442092038148,0.09807583815715809
1522.916473368944,0.10044491293749952
1545.8411462025128,0.1510335782921561
1668.326571916088,0.012021185926290619
1680.928973217842,0.15046544308605692
3089.675853799868,0.014010797968680457
3187.780870123669,0.012820166826235
3188.622240606071,0.012947739620363243
3193.68397898487,0.0015014380494805346
3202.5915996952467,0.0074978796873271455
3211.4169014371478,0.02120869001087861
3226.038898989042,0.032638485201142806
3244.2837002300926,0.009824122735312002
3626.314126458341,0.01978961824404191
