frequency_cm1,intensity
1.907832499754012,0.0
0.7843772862963079,0.0
3.885263853079796e-06,0.0
4.160409393796272e-06,0.0
2.231912455257074e-05,0.0
0.9582504786170076,0.0
16.681792858591376,0.0002108764025590655
21.419241021440325,0.000332409320013134
27.896226806449487,0.0008057178373412919
37.47289321277021,0.0007291537514439563
48.832200157560216,0.0015424956788436975
63.199210980418584,2.0558166206330632e-05
72.31343820752953,0.001074182500958219
76.93804191186719,0.00044795379814022417
94.74585332309135,0.0029683508329002217
116.07952849215194,0.001056294936509466
125.01534562693217,0.0001969214764504303
135.75103265784153,0.0005752533952892313
158.9972641607914,0.001897979166373971
180.15105793484852,0.0029341194478342187
198.7686817074002,0.0028190980050350287
224.7898714212588,0.0008693478859065896
229.360411391263,0.001709784433706735
235.02521421790357,0.005617288516473813
247.12890990972383,0.00019115441948316768
252.9985525437655,0.0009423544254959094
259.11065492482015,0.0043319581258618655
283.5173663506219,0.0005686871266147715
340.7194436019133,0.007530078471932607
368.72342871218143,0.0005406188298640477
399.35084107231063,0.004647800570226697
420.67725053064015,0.009901109436079306
443.8871675952301,0.0009428812238981403
479.1306965972096,0.032884118451397826
498.6472003711477,0.021561021068744014
561.9187333889445,0.08282694156910152
719.9827476924478,0.011756182775451138
737.7692092630838,0.016408481843845666
743.037792215285,0.014698962601532297
747.638061094285,0.007119250067402925
765.556950681274,0.0011994867769769637
805.3929836352669,0.010794340125004284
808.5866981771745,0.009770684551980463
849.1981870747566,0.07878355001393676
868.0655919698127,0.033473683733638564
912.3728117091288,0.004802318257470399
915.0628113730012,0.019107953021963355
921.8473452927218,0.03268112510042369
924.3436021183845,0.05456169722346594
953.5727476207993,0.0019516437536445728
958.0788935742685,0.002565919483311302
1024.7500848258933,0.1839879887157262
1034.2782707807094,0.04774372743173678
1041.478637213227,0.00041909312391954075
1062.0095190098907,0.05933187060953777
1077.967331830012,0.08856224318863655
1081.8804509092695,0.0015849088724835187
1082.598263711533,0.020857489389844865
1086.278926879763,0.03334130628425841
1101.505044416967,0.29336050305244926
1121.3528680499996,0.004679452399264073
1143.9618789133178,0.0022152007971288114
1145.1315685661448,0.0026405234099922546
1193.824022078804,0.017660883350950098
1197.0003536573001,0.02133901872839279
1226.7706763257972,0.00024164253679823385
1241.5664316844984,0.015214027871382013
1266.6562865539427,0.012412218215909388
1268.1139305873273,0.02062693461584081
1290.3159929418239,0.06571481494811691
1296.7292141782366,0.020921047267800964
1299.0429231359494,0.03330871477332052
1304.1451488144587,0.0015660878529493662
1327.2573112763387,0.001164251895091207
1329.7573952494179,0.009915531284300144
1331.5603307523575,0.004338941260925091
1337.2190236470094,0.004991468995094274
1340.0743069844154,0.014666174990189075
1347.4078650459007,0.0104078740391439
1387.3883594143213,0.007543284386103918
1390.0128846090274,0.0039314481904531105
1404.2322505715274,0.01851323175284999
1413.8379364757636,0.008891736113889027
1413.9870849498902,0.0085024654697266
1414.1872088533185,0.01485665367626337
1428.1069829158637,0.022846006969569482
1433.4232031213044,0.06165685060669105
1442.4056034853845,0.017625810697027892
1483.5425479374044,0.0058808885949146565
1485.8311746519184,0.0007049349432235645
1487.2611635355286,0.002362093327436182
1491.549258630263,0.009060980756805245
1494.0794034763358,0.00972543962725266
1494.548256066727,0.008619364976882602
1494.6621327826383,0.003065765196486735
1495.1887679129834,0.006506401572550712
1497.3758055068163,0.0009287929142368702
1499.6561102782014,0.009817665165096577
1505.4414070667963,0.006025816454234085
1506.0177347933575,0.003047836412550807
1508.1693823513947,0.004234285685128642
1524.5603967139548,0.009643975762329674
3038.4305756340477,0.012620748120536089
3040.758292577053,0.021216945792235757
3041.9315959222367,0.019486499454954325
3047.6707626345164,0.030667100635369093
3051.0819557595496,0.0074139082407363366
3051.3264804852442,0.038336241951435056
3051.6795644063363,0.019762758504621867
3055.0016800387984,0.054360233795965364
3060.13360751436,0.00604207514453509
3069.115738098781,0.02574278623021103
3070.448803720965,0.008245141626146141
3072.4894924913788,0.014196069604714453
3072.6937739296545,0.011651922806871889
3076.26383281062,0.06365509753069315
3083.3303315265525,0.08078926402607192
3096.178545769257,0.0021074120415023622
3096.2165344951995,0.0031946414216353918
3103.353494390017,0.0006765174770066085
3114.8119093739524,0.05720679502969861
3115.3159196284846,0.011690155116683275
3116.4356975610804,0.041552622398011455
3120.9307360073035,0.0669368819671649
3124.6410128544258,0.030846583045711844
3125.8119387205843,0.038129036753651924
3125.912677063653,0.03796148566419586
3133.4736225143465,0.0393091295874312
3135.3296670490427,0.03868111657088645
