frequency_cm1,intensity
2.8538019924939473,0.0
8.401325305816431e-06,0.0
2.925996226006935e-05,0.0
3.219698515439261e-05,0.0
0.531514240785963,0.0
0.5484219134824714,0.0
13.239481091250935,6.914570901884715e-06
22.05168450450815,8.487298514841859e-06
31.640909834060352,1.2450047860398185e-05
58.27881179515033,2.5629547644631522e-05
64.79042129995092,4.6983313098195734e-05
66.27385131380643,0.0003206473367577117
97.1354455378918,5.780902756088148e-05
104.97471824300221,9.9284604599357e-05
115.16430468668878,6.962910622660159e-05
140.9859281889154,2.3456007483462692e-05
157.70148098354156,4.107532663723478e-06
191.34872616570718,0.0002673889227049333
209.57759794417737,0.00032401006005488826
245.93872853741775,4.62010879429926e-07
282.53591268207725,0.0002368300071885111
313.51196922606715,3.0937220268290057e-05
321.05842514453195,0.00010215023461066381
368.98704166394003,0.00014295948960155243
413.32437412117486,0.0008912594396709618
417.3577052190883,5.587389357881034e-05
425.3675759333387,4.5544120431565677e-05
444.36873111509544,0.0008242533490838957
478.57505826929713,3.954675776423767e-05
529.6674518496833,0.00973051486734886
572.8922456592146,0.005369274334902856
614.1342019449296,0.006428914612634012
633.0677386191076,0.00024145950962163026
657.1477436797841,0.002159257436113182
723.7818300786711,0.031474511803044655
728.8706406380901,0.005622861130468026
733.8079062998647,0.0014223546157002913
736.637407238473,2.216462550585091e-05
763.9853752100634,0.01645740592460831
767.3493466986463,0.0005969705683128079
793.6139485302356,0.02239322031666986
833.9904163867336,0.0003055041875584211
845.2620998792463,0.003711486939501411
868.7348048514881,0.00018945275040344498
873.7243073981073,0.006686578451852875
875.6967826254131,0.006556154029243913
909.2789460827341,0.004033028104651726
923.2209677042724,0.00013925314083488874
953.9435994517779,0.0008154342036317775
991.6999360278788,0.0004475788865989326
1006.7359178263806,7.791559473724028e-05
1010.9347321458494,7.132165227845636e-05
1013.4107807560944,0.00010834120771363565
1018.0561892934113,0.0011676858540190277
1025.3455525938161,0.010526871597923993
1029.0796421730527,2.7488105069563572e-05
1035.4953737972278,0.015847109813014335
1055.471467345133,2.4944861776242862e-05
1058.7270269663327,0.00018839655762021106
1061.3865916674856,0.0017614838339328003
1078.5196347163587,0.004028714462583942
1085.6416954432636,0.0006096137957609057
1090.8793606754173,0.0004901053130538925
1100.9546338929738,6.71318163257011e-05
1113.0973560963637,0.004246456452984209
1142.719398238913,0.006061124416566703
1147.7408819135392,0.0023524747599697484
1174.6193713204634,0.0001475215645441061
1205.4948649905534,0.005299787579921072
1211.5724962274846,0.0012457602847735546
1213.645159438098,6.074739745949725e-05
1237.0670414101664,0.002427526222912342
1247.5405819227967,0.001710118003932797
1256.7122790792528,0.00012780939682202982
1288.1715234310361,0.0014226260398852977
1294.7727223509607,0.002391782027847685
1299.3961393737095,2.277190100992703e-05
1314.3038742179972,3.427603309070639e-05
1323.4343399430577,0.0012270134838916924
1324.9840602947052,0.0005998256150121398
1332.166500367587,0.0001045548970485344
1335.8386578119814,0.00028533334090387514
1345.3305811253088,0.0036808128284478445
1351.857643724853,0.0038295262471674148
1357.5675323301577,0.002359870607026817
1383.1050710919092,0.0008097819236643039
1406.4957916955016,0.0002519994300473845
1413.1916323875107,0.006719140746891455
1419.1031350822582,0.00016722133315415254
1452.426945868372,0.0174156282275389
1481.0900609779317,0.0012111730666266951
1482.198232740042,0.00019741251265818015
1484.5917786694622,0.0016295113834403083
1488.827103089581,0.0012325504194410715
1493.8295416423987,0.006464446483943322
1495.13354790177,0.004604481618851282
1495.300160217951,0.001094588563266251
1502.1401411134761,4.881113695912999e-05
1506.2076809747243,0.010094840053248686
1539.1819239095992,0.05839402044060721
1575.7150029758968,0.022927624692878353
1640.6950519885902,0.0038110984275580564
1661.9460162961439,0.005844281554433049
1682.6096194996692,0.00011658646958842613
1695.1652626857997,0.03592065660949717
3023.3625347054412,0.001143628874467922
3025.112244730571,0.0003627106692866661
3031.458352004552,0.03831055906855213
3039.1121929540395,0.0024739097546765286
3041.92510739495,0.10756121275184709
3045.630379572682,0.00013329093088686417
3050.0397361436594,0.04653115107019312
3051.729764103973,0.06963496866204874
3053.7452944028823,0.0005523922822503761
3066.5483968216404,0.0004730805299488107
3076.7679556386934,4.915738378732593e-05
3085.677786723251,0.07999925949017038
3100.189093784265,0.0739550700968747
3113.149393925163,0.06859233406323499
3121.0706657289597,0.03583483026445437
3183.6606297492963,0.005364620845559012
3183.853433596041,0.0025813374947518427
3191.689036009462,1.2568904953268768e-05
3196.960651781626,0.00044929154842982384
3205.5003215215756,0.014347850458192826
3206.5779434166093,0.021964562354977683
3209.3768088471347,0.004212105342781297
3212.958715840823,0.04189293368247451
3221.6702629906795,0.009054689513092382
