frequency_cm1,intensity
1.3358797121566732,0.0
4.3013530436527584e-05,0.0
2.787027940704556e-05,0.0
3.163185663614339e-05,0.0
1.341222061894495,0.0
5.187880682510488,4.822693221473199e-16
105.93486888665133,0.00016440692535995543
216.61854608878332,6.0289342764226426e-06
235.38310069965976,1.9005870096664625e-13
244.57953097316843,2.5276070233673776e-05
249.38955270724512,3.5730489455060184e-14
271.5346695711883,6.865289587515602e-06
332.9665846122201,1.177500152805562e-14
376.7910982081837,5.8227117098012654e-15
411.8164774825381,0.000576623011843778
451.0292571642381,5.281518169138071e-14
476.4002423260157,6.852486996766714e-15
585.8011179030685,0.0002471168029347744
776.7543419403022,2.3457815348631868e-14
796.5674060439547,3.2303329683491636e-14
828.9802006670562,0.0007740122489074768
890.8663129817328,0.0006160016431498975
925.4723742229025,0.004975922092785522
938.2308072869864,2.521410500120391e-14
965.8918608460021,0.0027529798598703364
970.2519530452225,7.376631306054562e-13
1004.8264209037796,0.0082759936058312
1038.3797501639276,7.50937704944835e-14
1053.0663251359356,0.002094046356604034
1083.6170629986534,1.410840400832619e-13
1088.7290324272415,1.263112952536434e-13
1138.7194566208498,0.0032440446511803204
1147.9956966512068,0.0015991068280629976
1194.2127929416592,4.526978455420677e-14
1215.2112146893182,1.3614422006096874e-13
1254.6304115537298,0.0003923247587564026
1280.310033702007,0.000790713272093318
1281.5563486213193,5.992110422218945e-14
1332.614237620984,0.002694679166550961
1336.307348517196,5.6587738480309285e-05
1338.2633121940185,4.611729737428372e-13
1339.3439242653944,4.049495240288902e-14
1386.754762540764,0.002602043584314208
1388.307432484638,1.79612200989987e-11
1406.6211600340944,2.6793503665062006e-12
1408.1752760333327,0.013337078664642083
1410.0432493688438,2.717334749710182e-12
1410.5370568885082,0.002352386374037229
1476.751534702938,1.4399981450514082e-13
1481.963831230044,0.005273728076642017
1487.9204777998207,0.002202206276704291
1491.6340150676428,3.098488293335776e-11
1493.3785159149743,0.017690680893902817
1494.0138061925604,0.0063211644590191445
1495.5664763853772,3.5624016422867615e-11
1497.8153174018407,1.4908119182583965e-12
3005.693587303504,0.0033807470656642444
3007.809026552155,2.549370234652428e-10
3018.8511248236687,0.0102906194302906
3024.5923528926924,2.996429304048273e-10
3025.4594819261347,1.5498939877405248e-10
3032.4497382383556,0.10958158454093808
3046.4065553082246,0.17920102604433033
3046.4237221937356,4.4106245443549016e-06
3076.153874470592,0.07118869846925889
3077.027319879673,2.7564885355793627e-09
3079.238453346272,5.924209409662332e-10
3081.5054737846526,0.07476246649009373
3108.567707654109,6.958434846896063e-08
3108.8245011350273,0.11032273144256748
3117.210190483012,1.5317011795496288e-07
3117.381053302581,0.04645328220263088
