frequency_cm1,intensity
2.6266546042793943,0.0
2.2375769041725726,0.0
3.0134067479901454e-05,0.0
2.8908297711038827e-05,0.0
1.903952614898767e-05,0.0
2.62401212626314,0.0
77.72399991277534,1.0933850487538368e-06
167.03456322378543,0.00014222027837115314
174.86763584525664,0.0004568916282314979
211.14175512278828,4.695997820416012e-05
261.5012470076478,0.00011452190114313442
316.8788670749219,0.0004621717106382979
354.6995753218964,7.195626582118939e-07
407.2932955341721,2.155904498877565e-05
430.6548669685466,9.178728612848196e-06
468.5375364308006,0.00037947389340327884
537.9321521436794,0.001376545075611538
571.0904654985627,0.0014709646685136784
583.1899914924497,0.0001764836633872416
748.8988403786288,0.0005408860633312116
766.6692253152237,0.005617673684801733
787.9921427872544,0.005259330301497326
851.2633219321563,0.007182490403184716
881.1168016961512,0.00038046711883193496
881.6545775089024,0.0005004624496954005
911.0430495168047,0.003516141808310327
922.0085598411547,0.0013012320805458081
959.9785669228324,0.0003819107392099693
986.0313658081401,0.0005713030186700451
1002.5542250502178,0.00305300871988123
1027.6996230330092,1.94587819081262e-05
1033.0550809341496,0.0009878583953294318
1080.5747572545515,0.002907770828707849
1092.0554303263582,0.0007638993340758123
1115.4372590369844,0.0037861593554719586
1122.1399283951769,0.0003555062699288026
1132.3702321545388,1.554134412924531e-05
1142.138146731383,4.2945904816835306e-07
1149.7045928395437,0.0002754858555400767
1172.1470470105226,0.005971665500681272
1201.4384541195152,0.00580349662312989
1246.5576383220764,8.006925898679752e-05
1270.6259146554505,0.0010359038198796474
1275.0064514356663,0.0006635472345193198
1288.0401447969964,0.0011888233784699614
1292.6237999939756,0.0036904228206670396
1318.3993720188926,0.0007971337829205079
1321.0096878332072,0.005206385225638823
1342.8736908197088,0.0005115661525779947
1358.9456322611309,6.4398733193714e-05
1364.0309286901522,0.001872723496657992
1366.4407630557412,0.0002501950720927575
1368.41006887549,0.0003004255374402573
1375.5074787372728,0.0038678477795272294
1383.4148149264463,0.0030409656386641507
1386.2378356572858,0.0004484277801576715
1395.251087426345,0.0023685588305027466
1407.5573361785305,0.0005082386040973457
1480.0634191271924,0.000724842213310622
1481.3165218083102,0.0024595016082963237
1486.052787313661,4.464701017467356e-06
1488.679537905874,0.018588360781499624
1496.9944025176485,0.008714031881368241
1500.636529081652,0.018550981837912168
1507.0942410602245,0.01733078635043966
1509.7864016247365,0.006123629030802554
3016.5860986275557,0.005225566750321261
3032.088659029161,0.023887879136185328
3035.1998460546924,0.00039396504841135774
3038.744712123681,0.023414844800751355
3043.523786017356,0.004115191275970718
3046.663270958921,0.019944673946792744
3047.5127032350483,0.00026709853266927393
3051.635355864714,0.12784645151258292
3058.097724880691,0.08772107375123739
3058.9310177180687,0.004019358436822262
3078.767806059303,0.03351581274521542
3079.3661760186014,0.00826872183157773
3087.1567968379127,0.012795484251021531
3088.7567661002026,0.11006314793345727
3092.458084176023,0.04290527061921616
3096.285574379854,0.032098864565785465
3104.918131025585,0.08550658658657379
3105.733324897332,0.08560759762479786
