frequency_cm1,intensity
1.684432080147592,0.0
1.4363915083495435e-05,0.0
9.895209794566601e-06,0.0
2.289368959839879e-05,0.0
0.4926590574542319,0.0
4.0573114503336845,0.0
74.26096629923093,0.003979760721234382
156.3977082011877,0.0007434993181011711
240.76375193816972,0.008339522107760674
261.4369110229114,0.0008157567164199108
290.0486533054836,0.09827989454058406
380.95204673430004,8.472900882789087e-05
385.5734959409469,0.0010659860073594562
432.8254637995284,0.0012704254980610214
437.4077323848781,0.003918383303649761
531.1434165434979,0.021714095594196132
535.0559420588277,0.006003334609299622
654.8410632297653,0.00042247785488062846
732.2743993664171,6.0298029157330614e-05
748.9937424644637,0.05004608561219501
821.4711208827064,0.0008850183133995622
856.1116872663787,0.060877425067682914
869.1153139212851,0.0019471382255565257
956.6819131969297,2.0816694175175884e-05
973.8454659470482,0.00028558583386071896
1031.8522298819205,0.0014091572213414463
1095.9097807507571,0.10484715212015831
1130.149219551673,0.04294686555407422
1172.0138218562615,0.004067712069022298
1184.0847790698988,0.12842576194161995
1192.6451535233698,0.011353437411813976
1210.6496833400583,0.05416423900215739
1275.499234357855,0.25310879815777265
1293.3060255636683,0.001901076591603804
1327.452977120481,0.02700923930915228
1361.5555572944616,0.055584928792131144
1476.933263118283,0.01593096526587864
1488.0419698260946,0.010789969670686121
1491.8635847835415,0.01208594820717708
1506.1292139750576,0.04459898820261813
1562.5442877446424,0.3335923435443407
1675.7468697603617,0.00928954845607711
1701.8825538608717,0.001557375541852819
3032.6560092139443,0.06714197291101447
3091.838697395693,0.032974868634589344
3160.478489028173,0.035108445926456754
3185.951049738424,0.0071287365775569945
3217.4700636183848,0.006014489280256164
3221.187124582083,0.0005182712306906143
3238.794282370795,0.018001446764819636
3871.6931614931623,0.04463149679392896
