frequency_cm1,intensity
3.7067781142745218,0.0
2.8530608271197075,0.0
1.9474826853729275,0.0
2.669794755695931e-05,0.0
2.3246620153162666e-05,0.0
2.7035959187253914e-05,0.0
63.10660310321809,0.005941862376744126
96.21978937511442,0.003042499315006885
176.5524590789146,0.0004365955682227578
196.45090130740485,0.0011161229647129879
248.51473206394422,0.10950528095002418
341.48797168539926,0.008020855443826544
400.77847592399564,0.001498888484193508
463.2024173315319,0.018086131077006375
542.3809796481114,0.007649907912000965
733.4132137827588,0.0005648050159958212
799.2203002392844,0.0013609945534771685
861.3245269742645,0.005720015555697692
939.7991560363455,0.04092567902279681
988.5273569999565,0.005884130261906489
998.1458332585589,0.0031929646735371366
1029.9002830736422,0.00622002230615981
1062.651500497439,0.054667438150339163
1090.0406545256326,0.07527785530474468
1099.4653905774085,0.0038069223219183348
1222.0701922175651,0.004992462690560575
1232.7676757776978,0.061704873644567136
1292.610281424181,0.003706173881826904
1314.7938776827584,0.001339398612568324
1347.1016818492585,0.01472998039555928
1409.124204010529,0.005003834867055577
1443.318276921982,0.009525178762110145
1448.1894434015849,0.008212731880348075
1479.1381745690085,0.00012615120964100916
1486.7257994249571,0.010207502230012424
1496.6611512040593,0.006135330969176902
1517.5369973482268,0.010545677555947063
1745.538976058367,0.05301281386165682
3021.683008482504,0.05318957596740458
3049.225886594104,0.009305622783020263
3054.459309695638,0.06710227939137914
3065.8686699038317,0.048088569660165136
3100.3274779643284,0.0368667393153783
3122.6638812540305,0.01746437294247671
3141.576991907009,0.026764267148633773
3156.3409887880352,0.006181817683562092
3237.0179127904826,0.010336496298200768
3878.8037726356715,0.03500737750049677
