frequency_cm1,intensity
1.425137172490312,0.0
4.381634710857344e-05,0.0
4.713658972428567e-06,0.0
7.414385144150604e-06,0.0
0.680194347276508,0.0
1.7488604391053846,0.0
69.281729980379,1.0291232566825889e-10
82.70602951097939,2.8084241866977456e-05
145.04374753755255,0.0002142088719035251
200.2030806225916,0.00012074362645649846
214.33707913838992,5.229913996379561e-05
220.5898131451202,4.6087712885165144e-07
230.54147639235717,1.598361341783914e-06
274.84416708624195,0.0006864365979717529
325.0102272993777,0.00010840269407594606
351.6994037422588,9.268580933299791e-07
352.92822104228,1.6841808036884565e-10
388.74566480879656,8.950650666852575e-05
554.8458099019114,0.0019417334258368133
568.396975876666,0.005518425995201256
571.488398242167,0.012270152030609306
631.692132626929,4.868973655351301e-09
698.2794558872534,0.058965855289711475
750.3109182041245,0.0010820177942806155
842.9125168551585,0.0422141278442002
900.0916387178926,0.0025454735155652592
910.162331159744,0.007945998415150453
1111.3954893640346,0.015922525504383653
1202.8726010451267,0.03963838611163642
1233.4206706292907,7.417717398948408e-05
1236.0825995698613,0.00047211732058618426
1382.7640456684016,0.17594750567089282
1448.1525997058313,0.24514512532210173
1600.0343806932608,0.027398205799435377
1624.5630797973965,0.020461036512992078
3244.0997407988925,0.0019205720889695257
