frequency_cm1,intensity
2.91542642147207,0.0
2.3341245342470835,0.0
1.5138044227872813,0.0
1.4737674104714031e-05,0.0
2.6110879944747315e-05,0.0
2.80047170923367e-05,0.0
46.27115936214007,0.0006522818675399718
66.98822876314922,0.0035477063841127857
91.44843110800763,0.0006312335409750126
112.78605375659787,0.0005827969547603094
119.78276895839481,0.0013655177877399424
141.0995838384297,0.00012165907183868566
212.58956743510367,0.0074890341659043114
221.92902485121394,0.002282426316743868
253.37423776436117,0.002490042358491419
276.79149304856026,0.011700984035794141
302.1061090928227,0.01483001807075792
333.7838754713987,0.004146596253535131
375.7500695339334,0.006070536968094004
445.1266121932915,0.0040322618916725705
470.6550756054884,0.017784449007989495
534.5625747926551,0.01562380919132827
565.5236392854813,0.11134613429279681
591.4783892602411,0.01196261129565945
616.9748014721745,0.003409846057077513
645.7717187193471,0.0033899607377904073
739.9917038934182,0.006109586139758945
743.4998833690809,0.017231658094761352
779.4089972545528,0.05216867744635831
800.1521596015733,0.0076550273205543175
828.3873224702155,0.002742352658559528
840.0636037172073,0.0014612680776021952
891.139542270796,0.002223354336131683
916.2444382499024,0.22692271375895745
952.0246464832716,0.02227995780007871
985.7112885449734,0.002019220907166547
1021.6315061522499,0.0003553768511075657
1083.1720239201209,0.03177131026813453
1086.7326120245532,0.04239535581147116
1119.6422065300933,0.02634756680914491
1145.3862298615413,0.04189741489898994
1166.6406839994745,0.04035732956184668
1180.1804126321233,0.0134235093262226
1186.4207909614613,0.02295291585309902
1248.6159944950932,0.06188151555030155
1284.6864951090224,0.26786530607932135
1306.8432576012988,0.02101166626785424
1313.1771009241118,0.09375110333102522
1314.9161207919733,0.045369298493411786
1346.302999926527,0.013399705605987949
1399.018858291522,0.001546246286342319
1406.266949850951,0.12069880879058877
1429.4393406107652,0.08637245692610465
1468.057390936515,0.024723801170898955
1480.982276398168,0.0012319713127659484
1494.8819603921715,0.005950692602870643
1502.5974118498095,0.18580939168537608
1519.5579021245658,0.011401910241956296
1543.8216758467279,0.13096280498855142
1661.1907650752953,0.0850700990429189
1669.8573521873545,0.057049697534721056
1680.0903457592735,0.10669026112929655
1760.883222188702,0.47337666235901604
3035.5850526081335,0.04658770811184625
3071.275715201157,0.019461631684009183
3079.408766117296,0.007622099813208971
3143.7187838326668,0.043522819540712646
3152.6959092031834,0.016034978073098134
3201.6698899972203,0.0008260754072998264
3214.0639579831955,0.0005881319491152686
3228.0292236979135,0.03452750356424208
3239.018430494071,0.0299505519069447
3537.5847023732576,0.3412433924082097
3613.117795298517,0.07360752185923052
3664.0857852703116,0.0648257905312392
