frequency_cm1,intensity
2.9448668034131e-05,0.0
3.819995712732109e-06,0.0
2.6317681099805606e-05,0.0
1.2257507964249792,0.0
1.6768056955294777,0.0
2.378898603157279,0.0
20.82519916807196,0.0007454652121338959
22.797386652283492,0.001250309704741706
31.107573203309162,0.004320787912022234
42.97866404504815,0.0009642656429594644
67.27783402984004,0.0005412850075013578
81.33661757386649,1.4475209705765458e-05
97.50438572214901,0.0006225678572184033
113.95882951821582,0.0007687711725099197
154.04371120384957,0.0012268313731975803
173.13593232764867,0.0012435052738911285
189.43362155358614,0.0009980320809623794
218.5661503776248,0.00023439766616889415
222.67094386864923,0.0022928342950577297
232.92035351708952,0.003982872244450936
245.03396133263374,0.006784798512618943
255.73942432358592,0.0006615782574900794
313.0477979619999,0.01440080509132779
360.95985561649246,0.003045415737639897
467.0257516384262,0.003354977546587361
501.9387935542549,0.0012424671374400564
551.4128882565841,0.004235699494022252
568.5679034649957,0.012757969570207695
584.3949814712845,0.002976948837994569
672.1261425617765,0.0017877161568585827
730.6317592133789,0.006872587855210862
754.8298603779933,0.003204041771888448
793.4191536286352,0.0024306260923632555
813.0554460593056,0.003339731815969841
817.182901739809,0.004813078915840594
867.3464806767106,0.006238262226538917
897.5067226481461,0.014711996434855474
939.4052707007452,0.0004016730270480718
990.339361264501,0.020366442765466567
1004.8423728888836,0.020893357048972355
1024.7313922791811,0.002350170846615181
1042.7460495623882,0.01942889065304753
1072.87164145629,0.029856417145752538
1086.8891649122863,0.016076299768484587
1094.3543151827805,0.004743349770421808
1113.3483541345756,6.945726831575165e-05
1116.0090451160638,0.03394951294916908
1117.8368930744562,0.09780287122514389
1138.7394813261942,0.02838956405885472
1162.6277251540578,0.0015514190297761532
1224.0775174355956,0.24438674272674527
1230.5751327538358,0.39621141653219055
1238.9251214121575,0.060851930830406235
1267.9025254228582,0.005638320211930663
1285.7316364693836,9.885548911879884e-05
1304.7638905068122,0.010895978880873675
1308.2754038601663,0.07289931208086912
1320.1393630993919,0.0028626775236448364
1331.3516914256852,0.00647658277994517
1358.2766821026619,0.07100205405563077
1388.3690610548304,0.10936283226469623
1406.484458877429,0.03796799608640809
1411.6321766851638,0.009534447223759885
1419.6266887435936,0.006141149482112261
1422.8726606406785,0.009433806328375859
1442.3471406306767,0.006193483649675062
1465.695015648827,0.02266976690802102
1472.9487461558851,0.0036755901420143142
1488.2311720251248,0.008356614230325523
1489.4432166054532,0.012691693861665661
1495.4323391421092,0.0014622750447515643
1496.2928760819168,0.006202238939972493
1499.2747737223392,0.013409048919625187
1502.5227654367686,0.015522287149376387
1512.063188254933,0.008804845381843921
1520.9804983959007,0.0010013997242652557
1818.5565638532396,0.30163315282357545
1837.0703577493084,0.4370955295657239
3050.843320832415,0.013240561907192363
3058.7454986024354,0.01465856322709329
3060.893950402994,0.004142621065540467
3070.9952810157133,0.04913726152291668
3072.344502250583,0.03390064564257418
3072.622232480081,0.01600674513564562
3074.3463461303386,0.024049106431734794
3096.365418578307,0.009569506354978323
3100.3206948700486,0.015815871764856437
3106.3109578166673,0.000886764600073755
3108.4448740078387,0.035736488013034404
3112.61274919275,0.011140855082960767
3132.444071927253,0.05180874616458465
3133.460742050619,0.013513251364513923
3140.994208563236,0.02519919005916739
3144.510242192385,0.025411183585741983
3147.1111529434716,0.013988230723572114
3156.5775916464186,0.01621565356119417
