frequency_cm1,intensity
2.7573739623434896,0.0
1.3493686741499455,0.0
2.754929243408646e-05,0.0
1.141769154203843e-05,0.0
2.4148662014867062e-05,0.0
0.7926688876181237,0.0
25.454379399310888,2.668254519482462e-05
117.21054311211383,0.0010088204062734909
163.61946604747575,0.0024574187322351304
189.61607801963316,0.003640400280885597
215.8747364141314,0.2362602489633639
227.2883926044027,0.00015560164485877196
294.5739991004744,0.0006397509580392262
325.28813467449595,0.0002538844765443013
345.3439609887874,0.0024687380723162995
369.1982247578491,0.0028638546535548035
507.2114338123971,0.035126843468427
523.6316309200093,0.020243767937817934
532.274161658747,0.0012310445298218471
547.4069141979646,0.09595117425947186
564.4526106766073,0.0035721386706036797
599.7165038770223,0.013412154914373876
631.2025666332407,0.0067991898740493726
728.226046254773,0.0010916061438511178
735.3776566970354,0.013542235903423887
736.8424798128664,0.025926305517989537
819.1765535516695,0.002260605183362103
871.9999007190219,0.028213923752889333
924.924975088767,0.07763307580739218
1011.2695510950413,0.007692989768954728
1036.7843849106873,0.06874143095692921
1109.383480906965,0.038022085076027536
1161.4454562165158,0.07772160637951375
1193.7800128450071,0.26105665807402945
1205.7234733706734,0.2798484645813809
1229.6500324176236,0.15878672500404253
1282.1024891108455,0.19842967348247714
1328.9076914521154,0.13265560188154737
1483.5983701118425,0.33098806868668945
1503.9332371976197,0.18210153001350554
1521.9921333445868,0.007485035504201025
1640.773611118866,0.2059981252702673
1665.896464918695,0.36998748100989437
1690.0760472134382,0.9723278993810976
3287.928107764381,0.0213518072477283
3649.6450218806026,0.17203729154026423
3783.054680445415,0.03944602802263712
3810.65075464886,0.05060006573575785
