frequency_cm1,intensity
1.996222661209696e-05,0.0
5.657274563169183e-06,0.0
5.945406348352533e-06,0.0
1.5868544371142772,0.0
2.9592187234876137,0.0
3.3005117018184715,0.0
60.842250759805076,0.0025833266257498
74.43367396610681,0.0016690123380253819
106.29271201354895,0.0005593708427035147
136.21083229825237,0.0016734303441139275
145.4588439518386,0.0029671440074280435
237.85223549177505,0.02649196934108225
247.81566316779347,0.0009462525177250396
269.95139963554976,0.013456256659137904
331.6180711717335,0.00550865476461197
463.6197795534855,0.010662177726542625
515.241338375916,0.0030199589180771183
768.8999426295481,0.005670593913278753
820.5848872691322,0.018675680976910514
826.9604370426878,0.07712926392731194
899.5868849271898,0.01976128151349601
903.2590906634538,0.005833849991594316
997.6053393896323,0.013164090192715442
1054.1039799358248,0.004431465112750561
1082.894362270706,0.009965620801411484
1104.9522520415355,0.022797213370971053
1135.8164823095506,0.005111133594090185
1161.8897623567607,0.02713344954641796
1180.5494909160282,0.02332082508411514
1187.0981643539494,0.14831399939089301
1211.7706196641861,0.007819760250691631
1260.9804635379287,0.0033174184518048482
1301.3725255987956,0.0011864298942655127
1308.405610018019,0.0018534686541473678
1317.7193598762926,0.0020479463531086254
1337.3564885098483,4.965848179669755e-05
1388.8720729393358,0.014671376506906014
1412.1994386279102,0.03282971750559886
1438.9058763232997,0.019196842487438755
1459.6079193834428,0.0015824057124779684
1479.894066863186,0.006619810240560315
1491.111345562756,0.002749549068043306
1493.9435147304393,0.005182688808735753
1507.3074964497196,0.006668181219981992
1514.6954410024243,0.0013281175680129008
1524.6814094495514,0.0029386875241010526
1655.520651581047,0.010213727361777107
2974.4656668675193,0.004621191214603811
2982.4725026001665,0.07846847846062072
2995.7317915218428,0.08072614940466537
3008.907649508477,0.06018697922835214
3021.773343839131,0.031653015630964114
3058.174451589721,0.009577603631601069
3066.0700858545483,0.012158095631700266
3072.1323383794474,0.051618846664114
3119.5543074448456,0.030411110667877633
3136.7540584952085,0.024960043789434165
3143.759542351329,0.01619190782875987
3538.2915279281087,0.00040613497012589823
3612.5703216544957,0.006008760890199519
