frequency_cm1,intensity
0.4322985192136173,0.0
3.334997742537118e-05,0.0
8.665742951065531e-06,0.0
3.547110549724945e-05,0.0
1.062202746168016,0.0
1.5683205076914029,0.0
42.48279000062655,0.0011890095276335835
76.17930750435725,0.0016223459476831232
143.6648284572365,0.0019335197625650988
205.6425604798154,0.00015194170427728428
219.3837052231384,0.0010058286721718848
260.8163499182231,0.0009834519418908485
270.3800446399696,0.0009955105422515401
281.29018387989504,0.0006999893067529867
347.6654679587398,0.002026337108591977
361.36887505437204,0.0013252328628642633
373.37407393008573,0.0019047311391769256
451.78103784922973,0.002849060997397641
545.1429265470334,0.003256907531953793
608.3707237281081,0.010632509218749187
700.3443207072313,0.008089316878851841
793.2094113737525,0.0018356682737858336
858.1792034315737,0.011238130224219763
908.6695698539734,0.00028869824159813217
952.0042680846013,0.0014933558999637511
958.6784684090518,0.002553299967782306
968.2449361072652,0.000453519754686256
1033.9648698128497,0.008741082462600525
1043.998944716413,0.0014262377959842235
1088.7269002613336,0.03957867733972587
1187.2303150677606,0.019940544054526572
1229.4145242192467,0.0028756907509896504
1249.1102478855191,0.02476185081915393
1264.7405822307037,0.0036567596338346244
1323.839561089353,0.00814330894943731
1396.95669925797,0.015213626750085649
1404.9942456228796,0.018372737228178636
1430.0951930813962,0.008540645692080498
1467.6947075224177,0.007418845067858204
1474.4951458947905,0.0006690643032093277
1476.058741301921,0.006363399524310343
1479.9097327646998,0.003684603298163741
1495.0513975477802,0.008254083433161585
1502.5301403781418,0.017450968152489737
1511.5890038321334,0.03234829883332542
1816.0248521395972,0.23182415527055056
3056.8854955643283,0.007348964787544471
3063.071578734655,0.0033449818336929505
3068.64080274186,0.013329586325748172
3125.3930453890416,0.013658234611588759
3128.4554746286744,0.03842303820175848
3133.688117231554,0.020484909166971942
3135.4831925618014,0.06666001364266573
3142.5202995248787,0.022616443809612242
3146.1949091119604,0.019578315370626445
3153.4256722042874,0.027003512385214232
3217.776939394108,0.0014111090349853456
