frequency_cm1,intensity
8.49240541539312,0.0001539617535059882
5.1982080186052455,0.004389463277793076
1.350797108786642e-05,0.0
2.3510825343224252e-05,0.0
4.328956007546853e-05,0.0
1.8959701620745042,0.0
2.4636791375532643,0.0
89.91244737700585,0.004013874022612582
101.42634249965879,0.0011137962312033954
218.53255986104858,0.04172583642028536
229.00435650310936,0.0871941483229896
289.7465885357943,0.013062132595833461
374.4831640700163,0.017641976125980074
412.876272510835,7.431585448876204e-05
506.2713428113594,0.0006345239932235038
785.7729188087259,0.01863978504295488
795.0992669609392,0.0006756601350711075
1021.5870970838262,0.017746940732674528
1055.903604767054,0.00011220528177689735
1056.7147558148563,0.00023538183976557552
1086.0857703979084,0.14905937837214553
1087.1690893986142,0.00031212444061656997
1167.4436722483497,0.002211300130182771
1227.9505400030944,4.15871023035156e-06
1233.485801525268,0.06038271794167049
1315.50798640221,0.0006506791067927106
1339.5964437627863,0.003749058246715229
1416.6328267747112,0.0033739853219125248
1449.4688683036595,0.004392428475374477
1481.3925189603713,0.005979155807410385
1483.4829965647868,0.005584916925414422
1483.6539018954113,0.004751876732746134
1517.6053640146006,0.01209885132460501
2395.8930201725216,0.00013051280616998366
3034.106432209758,0.04548573730226381
3065.945402698456,0.06018448714029656
3068.3935654428656,0.03129048873025256
3076.0013046912272,0.025602551568869807
3114.891564705484,0.01199984391767379
3129.4781989248277,0.0132308833356149
3130.0013027225814,0.013585395191032799
3878.6872960487685,0.023050521621659204
