frequency_cm1,intensity
0.6650100426454365,0.0
1.7980183690721448e-05,0.0
2.3011894172404445e-05,0.0
3.233010545537502e-05,0.0
0.9335908148931398,0.0
1.20331951920737,0.0
21.42323176498462,0.0001654504417783109
31.59222760236516,1.671980316680967e-05
49.46758030229504,0.0010251921493256131
60.09674173001886,6.792410533931092e-05
76.8643637391851,0.0003943897468446439
83.09511476013222,4.019360220875467e-05
102.5966922018372,2.4723287460701713e-05
159.27213540828618,0.00013386507515394217
197.2893616680467,0.0004934885942267209
214.96828364856808,1.7165426239033589e-06
241.86013420770576,1.1323660208853646e-05
266.497598782926,0.0010794259034149498
320.01477941761914,0.000659024980084881
328.8673200793717,0.0025489556978243824
379.31453522100605,0.001052466125285958
418.10018566701746,5.223755287757009e-05
425.30320488583993,0.0001977288865741982
429.7175630268378,0.00246689185846841
457.0328011560714,0.01434123200645228
510.51852845754087,0.011353151869877795
525.0770656222589,0.02028940807495666
567.1392565823576,0.005582501068149881
597.5330841399974,0.05327234489734387
626.5052784273518,0.023997072773746984
645.557622628552,0.00014768173766688709
658.1090480685104,0.0009473245702708785
697.6766592261728,0.03442513179539568
733.3596664898358,0.03770130630392103
745.1639626824403,0.0007165100411727925
764.5123138305437,0.016498248585727106
797.6164071609979,0.049192568910337485
806.7129062133283,0.02759155893464944
841.2401120319586,0.010967883211297364
869.1242851034998,0.002614834388061711
869.7348419568385,0.013486790945169469
877.4090353114956,0.0014472481410954874
879.7940042026097,0.0012338517589554564
902.5041475163339,0.0035872608379594138
918.1558558029474,0.0007739401595621861
994.2627752615363,0.00046775101023522003
1008.7130586300182,4.088976802409858e-05
1012.6146297441111,0.00010051789996468811
1023.6374828212884,0.0003510813863456161
1032.4269906117336,0.03588871673578306
1046.9357696771795,0.0037897340693834173
1062.2720682285162,0.0016237712525819486
1069.820616999824,0.010673046123122368
1087.250166622761,2.0108189811056292e-05
1120.696205933016,0.0007369757820622878
1124.943270930713,0.11173923533637174
1140.764427590878,0.008119493540771567
1145.0511137806975,0.0017309424526917529
1198.2363199029976,0.09158683682347496
1210.7965999107219,0.03422914535571143
1227.6362866107195,0.07389478136608991
1244.0564104482899,0.0009962308078279567
1244.3820357030347,0.0057436441890292645
1292.3817434560342,0.0010087959193967302
1313.2736396391222,0.004936833921534701
1314.7427475156355,0.009635468398495724
1323.8051063243004,0.0030892639023541333
1325.7713235663077,0.0057948361001356275
1341.8248734097679,0.0015775376525847392
1353.599546573199,0.0065292796618241725
1386.4177884972366,0.22487275877723942
1388.1592888228774,0.00683736555350675
1412.3301503159096,0.0008886165308225118
1440.7646871411375,0.06871511659023406
1470.3259451063034,0.008413097138180654
1483.9184423683355,0.003932619817113147
1491.1240115925227,0.0012572646232957296
1494.7889925250727,0.007113001322373881
1504.4135615548419,0.008354872968314121
1551.8138023541403,0.011987029901577791
1580.3039024760633,0.043936804352026806
1635.2249520145576,0.013344938862813318
1656.6349784955673,0.004236802713959086
1688.6027152283862,0.0059247251779434434
1694.0712115500353,0.03585075786901878
1821.577971622158,0.45399044598255534
3046.277530659438,0.0009043624403213165
3050.4551354876858,0.039026056257294245
3055.534894471634,0.05570288870185094
3075.534729370989,0.0012938802680896079
3097.704179579115,0.0073698347574357335
3116.2941997975213,0.06168825541059703
3125.081490948214,0.03621270067245466
3186.8553549648523,0.0030747196805282115
3187.282350197875,0.0026870969992391367
3205.97965387678,0.005689838814905233
3207.5171562959085,0.003802976425347427
3211.2052741182956,0.034080066533582275
3211.850155094024,0.014852338487813262
3229.616266463587,0.004568566395288205
3238.3326929230934,0.0037124738349267198
3808.714878142674,0.2404079711914214
