frequency_cm1,intensity
0.46084393237128163,0.0
2.6073872385091947e-05,0.0
1.2899639406048358e-05,0.0
3.205781665582141e-05,0.0
0.3942104348090077,0.0
1.8365459672085642,0.0
46.863732008948304,0.0002142599044184902
98.60454593156365,4.514946999391114e-06
128.20463335286286,0.0023882061419097317
157.61624003725524,0.00039175307914083224
172.50728212524865,0.000609765617779658
191.53044643524242,0.0007604662577860413
237.71343324888517,0.0013794343395955263
242.89830730160895,8.088908463209601e-05
299.68850281324956,0.00034329644795504875
327.3238825072134,0.0015771664894086092
338.9384319643234,0.003573541065045953
397.5752200752326,0.00021907773384602657
448.6207148590706,0.00703585053395825
486.5216532127647,0.0013168537539109452
538.2073464132328,0.005166473940932768
633.4151268150956,0.001475639871148425
725.6897123101828,0.0164006908857426
745.6565172428473,0.04977748584456708
760.9831984716923,0.026117303370218784
798.82031827995,0.0037119507550237565
829.0302328469766,0.006889455791329825
880.5424824860376,0.003391295506710273
899.2579238227524,0.004696164229532908
918.173800542058,0.006308492025434383
973.6036136900536,0.004483842430969936
1011.2774182969389,0.0017584057172981978
1047.7362379268257,0.005684114960156624
1051.8461548661987,0.0006732666399804752
1058.4395806225389,0.0002457800654057891
1091.5116930934148,0.008243822698907517
1110.7477863250817,0.011253011786181868
1127.4868997347912,0.003572074444384889
1137.0171593214984,0.0063823733027564685
1168.3565866288147,0.0033713827840008313
1192.8777873695196,0.016223853027207056
1209.5341218969618,0.002982960609589375
1254.07024175703,0.0010668103218183143
1281.173619395678,0.0007293195702729583
1291.103651121522,0.008437051732011619
1308.1973640902436,0.003876967627674221
1316.6891289715165,0.0020428344525583
1347.923620092732,0.0011040893045059063
1364.383475777596,0.0009729395386023884
1386.5717716348297,0.0009949693867293784
1389.811437527387,0.0012265664080390198
1395.2949944721752,0.004837592485277494
1397.1587280171013,0.0002858858341265911
1411.6822858857047,0.002188151569703792
1460.5285455650305,0.0025580623468045784
1478.8777196854714,0.00809873876692364
1485.0151441247713,0.0022119427585040063
1487.7027085449363,0.01160568420703494
1489.8460097902614,0.01688248427681863
1492.8254791258055,0.014460327372998138
1520.1678801271296,0.009344333573395135
3032.329457528194,0.01648349583732246
3035.332328036737,0.021894882347433923
3041.415390879463,0.029507368425164465
3062.129491092525,0.009910046932088336
3066.8652734363077,0.007800492677379139
3071.1358103329944,0.0035063181641807988
3081.288089168823,0.04027874494059033
3085.3550531946503,0.06112646417437861
3089.2998436586627,0.07695421927248601
3104.070713574384,0.0375889998657949
3114.0389692573044,0.03418513201355852
3142.3825297199546,0.014426002283792712
3167.400486272231,0.022974562417149146
3183.475479436826,0.00901905507073755
