frequency_cm1,intensity
2.6582370161239166,0.0
0.7543316115983296,0.0
3.176963806415492e-05,0.0
2.722587562899349e-05,0.0
1.322972145008645e-05,0.0
0.57249645301193,0.0
19.735765310739517,1.059423645201065e-06
26.544585064886864,2.4512746706456702e-05
33.63699843748717,6.126529403823127e-05
42.45177700699725,4.201788527322552e-05
76.27776704826431,6.966189711012075e-06
99.69579893169654,5.155406751864575e-05
117.50610520897807,3.537094705228649e-05
118.31833837630414,9.319035583140019e-05
196.3518871248997,0.000696376417101771
211.1123693122446,0.0001425770437306398
241.59697299225732,2.190066891793845e-05
252.66300107212183,7.764632510662487e-05
286.51926060007634,0.0006065489092057704
300.11138191262023,0.0007566361547237555
359.3959555467932,6.74306874866024e-05
386.40140249910746,4.6317960505909025e-05
419.87670997959924,0.00011924536459910511
421.9560925847455,0.00025552709418639265
445.0947020047261,6.735009675779904e-05
520.915208262743,0.005651367957425466
608.2950848534348,0.01430898194246274
658.3432611159842,2.076177087914317e-05
734.1504670162503,0.0034093289077155625
737.7871930296369,0.0019166238207996942
752.3733602758152,0.0009063155236705041
790.3112466713246,0.0028591908946029696
794.974491052038,0.0007801093270608163
807.9085505302312,0.004228299815849469
844.3040096140336,0.011660544189644535
867.2852635326066,7.458960954958464e-05
872.2340593712087,0.002661833789671611
902.3906359659384,0.0010184902751611028
922.5213325362781,0.002491585883817875
934.5390845973355,0.0005730568204272827
948.7505039903035,0.0006979761598273738
980.8759619983699,0.00036640841196168366
992.4774634511389,0.002446410694039947
1002.6392056875634,4.426473099757255e-06
1035.259860341292,0.0006239334040459975
1048.417430642684,0.0012641608838171645
1080.8763348536331,0.0003045793983466274
1082.0798221548296,1.603070361217541e-05
1095.887405218637,0.0002720459662982532
1111.8446295683032,4.582587780730613e-05
1126.0926200380434,4.711113301671111e-05
1132.4329065533955,0.003391435217070165
1140.7042042938872,0.0065777124624703314
1207.40850881546,0.0014399546714565369
1216.7388003530868,0.004694931775117703
1232.3334825542759,0.00040811313441046826
1241.264634424717,0.005877685354275074
1243.6136252147517,0.001266441099220203
1281.6794397811943,0.002639270013318484
1282.6698875118109,0.0009777936698624032
1299.5802955734541,0.0005025673055306961
1310.9079432313808,0.0007546553374569303
1330.7679219767253,0.0009981178377412693
1333.979901989325,0.0017142739930986013
1336.241061802462,0.0011098705440507658
1356.2954618762922,7.39197890056214e-05
1364.0004645652707,0.0016750359430355562
1378.6262083230256,0.004254521700407778
1393.6226772667553,0.0010103243799006538
1403.7491722823547,0.001759639083289838
1412.4297351906102,0.0060617492522262294
1414.109025668667,0.0056959369355808745
1466.6201474072102,0.0064826076295980695
1479.4833510256817,0.0035035842654026674
1482.629088719764,0.00166621389539215
1485.6013054351463,0.0021146663840510777
1486.7238680685075,0.0003648072107531083
1493.107788967785,0.005827198857777819
1496.1276950149781,0.0017440338893296723
1496.9304277103304,0.0012872855142764738
1498.6698940866693,0.009625192425298126
1503.968773332734,0.00784734063317266
1505.601054772774,0.008193290234928494
1569.3872265127263,0.052626521694802315
1653.1928722535172,0.0002280212355364217
1695.687204753417,0.004312121290498864
3034.5837184244338,0.0038908676041177594
3038.5811785671453,0.003130986006972837
3040.770700098303,0.016312559899312358
3041.714851670857,0.024864738290897945
3049.9268418419574,0.026995908397713226
3051.762382349754,0.07272518304357659
3053.266775269695,0.0231115367701559
3054.4776045296007,0.03092591818432789
3059.880521402574,0.0013623544342729452
3077.515839434844,0.0069553219474912525
3078.2870493045557,0.015095035538959373
3080.2034944053516,0.01748681548284411
3097.7361347659867,0.031433460919917784
3107.314274346268,0.04178022183292059
3114.2256128630274,0.07103760375208316
3117.4955829437426,0.043970055537003595
3122.0706665414414,0.03776023238682953
3126.6637258618553,0.05352849352322556
3175.1019469256316,0.020244246911531275
3175.7902033031874,0.0036348705276801024
3191.824563203603,0.032994846757781957
3194.734081647604,0.0016088136537827425
