frequency_cm1,intensity
2.5702279360903377,0.0
1.7251665324258754,0.0
2.9305353573408563e-05,0.0
2.158042604289043e-05,0.0
2.477536730715521e-05,0.0
1.8320497933251474,0.0
27.733477666961385,0.0014136221327708718
56.49318881895022,0.0004871108750888483
65.01904809995692,5.3648455441399985e-05
84.89265916664071,0.00015821241868237146
94.7903847452161,0.0032049636554511004
163.84677212289725,0.00022070857413340227
178.73424669692724,0.002362118905367813
234.37816452669696,0.0007614998840140998
242.54949961953338,0.0026368022209516087
252.35829557168114,0.0004872826811164004
261.4702204249775,0.004306447739890824
306.490759425922,0.1537911878662086
343.32339738293473,0.0013354450616974995
387.75776982745504,0.007889414649613093
410.03847950872074,0.0016100562674303317
526.3944505039093,0.014837244664678069
568.4695370904396,0.013927206582700408
692.2854339433535,0.002526439091811156
753.571699085193,0.008960177193246762
755.0609340521438,0.008869836746203522
836.8473525562155,0.0015124696940139444
880.1245978514982,0.0032680482904679014
896.846587313134,0.001438340022822816
918.5357236668182,0.02353219344640187
923.1347726866426,0.005286395487749572
1011.4496537526039,0.0035256036958666993
1056.6691042173422,0.015471778258095415
1064.508851039734,0.003740986534728656
1076.8622897772232,0.06818837794627026
1087.608750827136,0.0023895236368065243
1105.786640688926,0.00950786181148648
1124.0306696387515,0.011027407161298033
1134.9264812471868,0.0037148576773173647
1221.2464999124209,0.021166519204689902
1234.5151784607365,0.013009947429263664
1258.8605100044447,0.011180156308752586
1274.1348051429459,0.02342009037102505
1308.3993184000408,0.015318819845452783
1317.6748532005984,0.016993925866358627
1329.1694860755144,0.006429532445290367
1335.379582680122,0.009809263544842049
1355.2329858807175,0.004806147837144595
1383.1909021438275,0.027243914964433076
1391.2620813249764,0.006360893806559783
1409.451074811278,0.0017422077842137217
1412.3324656747482,0.006024118430178406
1415.6652363415387,0.0036964802813228897
1473.555178212738,0.011270082337231632
1485.1573752280701,0.00041539140939253195
1487.7013376595607,0.0028666156835464866
1490.4527033424336,0.0006653894421819563
1494.9989410232135,0.006091047153384981
1495.8924735400444,0.004020615725137662
1500.8829237793138,0.007657992653622488
1505.9329858043939,0.006352342019451619
1810.3206814587686,0.1432598563737448
3051.2066125563124,0.04190378902348191
3052.9313323768747,0.00737764452284402
3053.6799352097723,0.052387960039307145
3056.7085882700003,0.00809301459809503
3058.137401758655,0.008322593907118392
3066.417270362172,0.06267395905289157
3075.76508540613,0.03705396987714998
3085.0509912399607,0.009463856805145856
3096.670187959049,0.00044910767405325605
3103.391582015733,0.0034929275601877853
3119.5680012144444,0.04406684396344528
3120.351089784398,0.038277372734044746
3126.7087671968825,0.03650202508459518
3128.121027306515,0.03786717457050827
3137.6976744360163,0.03576986677405303
3872.565190177604,0.02878580362825935
