frequency_cm1,intensity
24.84678415654567,0.0016659158834430867
12.857613466098597,6.4406137504172195e-06
3.4173492722424346,0.0
3.0927822323716776,0.0
2.7752914509380946,0.0
2.197835503937663e-05,0.0
1.9268745187431644e-05,0.0
3.8096897881732075e-05,0.0
75.4490282810481,0.0030170062562962633
113.44757882807707,0.00047892757783008947
170.47129408081162,0.0003951552920222631
188.19231995912767,0.00038564927747403513
229.91022976531562,0.0022234856461887235
268.9988849058177,0.0002136084744526526
347.8336587865831,0.0003027130679559748
354.39284652218845,0.0015620646319221933
376.77649166826006,0.0003241571321956517
397.71306857852625,0.001816530029287073
440.99276742757206,0.0015329058310631176
476.065436848271,0.010410352836405177
551.5961591562917,0.000496300052771833
612.9837091138811,0.027401120996717588
620.0219129206605,0.07189143545557267
655.6977957220646,0.0482557126310834
731.1779631155255,0.0356966859183963
735.104189273666,0.024921262369720542
779.3210891430161,0.009255234538026874
816.9867945948492,0.01278734081066538
844.9023650082102,0.026935873348513825
934.8995253116585,0.0026164678749029287
954.0961230401401,0.00014102249760828504
997.5136909891743,0.0009625650030862164
1020.5406192854998,0.00483236803425553
1072.1233250247803,0.001107833460962399
1081.2348856068973,0.04174411253223314
1130.608855458177,0.003541872635724234
1168.8091384350623,0.007574985280862027
1180.4422053940004,0.10357539418389522
1205.4131507547604,0.12427147261454764
1207.7295689652287,0.061845351995590124
1256.8618020358347,0.0009213013225263715
1303.7965105125393,0.1365539032461737
1311.6227915027246,0.04884220666576227
1319.959306892848,0.08577921579918227
1393.64497410613,0.16294508891900847
1415.4136900526705,0.0048671069356629225
1458.5225715994995,0.14755856653438745
1478.2312132705342,0.007045422652898032
1486.119914845703,0.00659447328314447
1493.9705580723312,0.0178572937710554
1500.7055329152793,0.008360289143597027
1508.7043615064617,0.10136975053255051
1555.9055129448998,0.19464111412210383
1652.830299788991,0.01458175817577723
1696.2597824323952,0.034118916079806945
1796.3925512180444,0.5975428314218661
3040.9157700597375,0.07117940993986892
3056.9953653358266,0.026506742230078026
3101.1184458089224,0.025021359461916696
3113.1885669155904,0.020558719440228523
3143.252836855346,0.012729531762105119
3166.509093033284,0.013394140943896852
3190.0862953680034,0.007778703237335504
3222.882665862593,0.007115102144325101
3246.34939796162,0.023500409357932264
3798.5557644921646,0.07240971645685736
