frequency_cm1,intensity
7.012918774198911e-06,0.0
2.081414597292133e-05,0.0
3.6776722596559724e-05,0.0
0.4037095804335652,0.0
1.3850461686168067,0.0
2.5993134180826907,0.0
103.00201502193062,0.0013463278751639299
136.1247184158234,6.194789344837335e-10
211.81892417454753,0.00046742888290975224
223.65589059967135,0.0021632036545090657
278.67254097057935,9.56188653729066e-09
415.75742465363214,0.004806359730952199
426.28567337628397,0.00010381525416769857
431.6082183793158,0.006659497150514586
444.73582862099744,3.3893077297157263e-09
505.81096363249316,2.9377524898486513e-05
511.08378100957304,0.0008723619036262953
513.4514691642961,0.004026164976422241
582.8769250506135,3.041348365090322e-09
631.4427204299932,0.002927546283082417
724.1171520259934,0.005401010227731093
727.249780607295,0.004229098897725602
740.3867625304955,0.008444167192216117
758.1741583911544,1.1012025804562746e-06
765.5091388857212,0.10472595928156932
787.56179740097,1.0972781326500215e-06
799.7411457843308,4.539656107065774e-07
883.9088302390422,0.00040495188063276925
891.148814377264,3.164397717193718e-08
979.740662353375,2.277557241139339e-05
979.8251155505586,0.000644373321287934
1017.0258620910691,2.6835611126837617e-08
1018.1504838488415,7.505102655049001e-05
1029.8619926527988,0.0008697128408460976
1060.4688768045062,0.023430177680327843
1061.542776220354,2.6097055055099278e-05
1095.8533423036213,0.009595878860039129
1113.8424071352053,0.012825568434570968
1159.1576632090523,0.0030986234335916543
1163.7267859165645,0.014860364819090633
1183.777151884508,0.0032482650874001723
1183.8227709836947,0.0005121479872748792
1259.8335150475186,0.022770696304850586
1295.7001195564455,0.006203876495125238
1322.4664990769134,0.007260287978714038
1334.120978604822,0.006485502775402151
1348.6248803146846,0.004954038462198991
1472.0412280632695,0.029392058747638
1492.6841671715488,0.023280575334958187
1509.2905894102084,0.07378970994490439
1528.42518926596,0.0062577021225923065
1631.9376515560236,0.0013515440129681752
1642.064549361243,0.002563086804064026
1667.7838544795336,0.0518072017192856
1682.5276058164468,0.0006350014926692907
3197.545122236594,4.011188911837346e-05
3198.969879053338,0.0016811369647798727
3204.8801701784178,0.024812123753305947
3206.7998988386357,0.0024699138365385145
3215.5105059199905,0.0012959558524566735
3216.114269306368,0.0013998093164665553
3224.5123520060483,0.02260120166988069
3225.4153508374043,0.007338408357958146
