frequency_cm1,intensity
2.16000767126,0.0
1.1566433612884808,0.0
7.935046449417474e-06,0.0
2.8935108356043325e-05,0.0
3.0965297110573394e-05,0.0
0.5148052390046125,0.0
24.086120422432934,0.002033278076472935
95.59063984476745,7.097258572361369e-05
134.4943508798179,0.0007602871865597625
178.6565320848863,0.0037132437719912064
216.9462961047941,1.0726369359953498e-05
245.39125217901707,0.00346978791373989
290.06289713373013,0.0071326175846370505
328.10916779701614,0.0045599634777439045
361.68519529781963,0.0850588433226902
382.84765499712006,0.01316803082531222
431.7310010880521,0.0030267014190412233
532.9929573748026,0.009882288020098207
548.0731245579959,0.003855629505215138
562.8870953599869,0.0045930637275508985
587.4010374802704,0.001316783768647102
650.5767924763295,0.004845103058566302
742.9260550946899,0.009729385863035489
750.426424429295,0.01484377099466204
781.8341489799764,0.0519846503040818
822.051128393384,0.00048413753297921576
856.1620982472343,0.008017786007364356
883.4768799145867,0.002532216749658425
978.5879987542424,0.050800991706504636
993.8954689842907,0.002363354203586538
1025.7294138603338,6.657503714333438e-05
1035.3016709960295,0.03577793475656219
1086.1827268720358,0.0016895411812384664
1090.955477198984,0.0009628806374905945
1102.1791234003929,0.0035280106909672034
1132.207179698725,0.0678478461794904
1179.516122232608,0.02287577641499369
1199.7613926931822,0.05219432225228718
1238.7193145683311,0.08219352842193244
1276.3424964296864,0.05559028641246629
1288.1579699526683,0.004043678761393661
1331.281292721863,0.04168233486181585
1352.3630339259055,0.14649866035202572
1394.5750136964357,0.08710249260137236
1417.1770946430952,0.019380613107092336
1455.2200839461125,0.014305743092313375
1486.8449930855743,0.005647224142551538
1497.3800716678882,0.03001304931961106
1500.2140977326924,0.12816873618618674
1544.4859894008125,0.018383658449657253
1665.034023905461,0.035426702901690844
1684.1762297812525,0.030986224985258687
1777.0427591479124,0.24894673633928696
3069.0056895455164,0.02447979963569631
3076.729172364186,0.006503870914348956
3110.5225430173914,0.0036287302839256336
3135.3009442332623,0.02918552196389066
3144.626179754079,0.028344844098049063
3177.545546977219,0.01390865757032864
3206.6627890458944,0.0018306858411532942
3219.5366487259644,0.009693931189971404
3230.9997723770753,0.001193615901838721
3870.3854902176986,0.1514683466495536
