frequency_cm1,intensity
22.791230363149367,0.0002246807536281578
2.3319709070610903,0.0
1.3292093232591147,0.0
2.850356665697051e-05,0.0
3.635631329868875e-06,0.0
9.532926171133887e-06,0.0
3.2009562258083473,0.0
78.14478610007814,0.000621410857141167
143.41034568636863,0.0015784894292554068
180.28825213375973,0.009867879799670994
226.5702772164363,0.000941751365876032
241.4018480575648,0.008107990123407093
300.5595965650749,0.0005985395058107878
337.66784066533745,0.0025840374397495714
388.3046653615591,0.004132008560928348
391.4793538000658,0.0034403921073324476
446.23434236327796,0.007898007373453687
466.1367786194772,0.01478415244515263
506.46916306918206,0.021960559725602388
537.3195653441361,0.005005070050989827
613.6819379687792,0.004535826470051757
643.7237139120859,0.0008952376880969929
731.4091176881177,0.06622623121139279
768.0042768331147,0.02627159478791852
784.9092650450301,0.015004892504949392
820.2966541450513,0.06843597910005074
834.7913079337405,0.036867088468255496
851.3477261941753,0.038135039588887545
887.7150294831717,0.011761736905608701
913.7252448272499,0.00890171908257096
938.1002649957957,0.0509170293486819
964.5542220833233,0.006964404136125326
973.9286000216662,0.003795597695532612
1015.3788489936782,0.01074049644591231
1045.3708952958275,0.041596230773105765
1063.8145277430472,0.0010549927410514566
1086.8335840104007,0.004446747824178458
1108.4727594199903,0.004866679783354286
1141.5807096137141,0.0689314337437616
1152.3306029830565,0.01590343654939535
1189.084829690566,0.046027396239713136
1249.7633836393718,0.0405522736939272
1275.9434586060227,0.07873889388830066
1302.262444009935,0.030633617355865565
1341.3274706316327,0.21579839747089305
1351.4592495123695,0.09459506770374254
1414.3742748863026,0.006159407111874066
1472.7359048522815,0.021303308793666036
1483.9617436492913,0.025065442156117394
1484.9000280493221,0.0017408343482903596
1505.9434757376648,0.05993069917008071
1530.9475489295512,0.12385867873440023
1670.2423105178427,0.018355233204508124
1693.264630828786,0.002318439359164768
2758.500647656844,0.07931194454251614
3055.330264005588,0.053360434047023696
3113.6311406148607,0.01888064456299864
3139.961625718054,0.017805865657951038
3142.2748462974037,0.027208883557589457
3195.0636511969196,0.03990733248057636
3205.34149131435,0.006861666331001888
3230.780164518164,0.003104330755385592
3250.2490155795936,0.019573830026593915
