frequency_cm1,intensity
3.0050949245807486,0.0
2.470854523488439,0.0
1.8640807335199874,0.0
3.126314180285379e-05,0.0
4.006183642094041e-06,0.0
2.7222142366549862e-05,0.0
44.406389734070565,0.0014941816764349242
66.18974316252552,0.0001853871890887196
94.2152025992415,0.0005208989771375879
122.82050836858669,0.001421316312677271
158.91471340929007,0.0012750266620898607
211.69604327986443,8.187626139052713e-05
234.27121192915658,0.0014137730112964285
265.43710821610745,0.002249305266814368
288.0669557065024,0.006731162175981479
376.3487887136461,0.0032018007190287453
436.9238828419612,0.011362855763681538
456.83598431950907,0.0024995737934347425
519.8339203770636,0.0007504012713318976
550.5563851204068,0.003685064975387359
641.1790219241743,0.0019880446497529698
785.922592401977,0.004606546733126211
844.1884996269652,0.013140587272196804
848.9369603119429,0.010635409807076097
891.5294198689118,0.018990929451572377
950.098178503229,0.0019424574802743026
977.040245072369,0.005093046151893851
1009.6340770369272,0.008178283053438956
1015.9338340305095,0.041440308922275376
1038.151025486385,0.002034874691603761
1053.5495539326637,0.0029381481059701253
1079.4249323732602,0.09874789646012533
1127.4896167641548,0.09776979846558878
1181.9597916637404,0.0032835218035312053
1201.6385760628036,0.01163607808390884
1290.4814940972458,0.003092178148532116
1310.7736413769635,0.00800228477077594
1317.5513187883678,0.28142048625842236
1346.6088933555075,0.01851405631010199
1378.858514186436,0.02498148158536196
1404.01356441694,0.0018447875774970574
1414.2369837081044,0.009209321782607497
1419.7066728002246,0.007147315189480131
1449.370778476636,0.04343721139826528
1480.5843407121383,0.0025769305403553103
1487.666309332634,0.007183123058239586
1494.4348563856474,0.0037816740720012293
1501.2769967219172,0.01720137498325534
1503.8941320717827,0.005859307149828345
1717.631762988314,0.016444347593273016
1801.4854561544296,0.4217829781382016
3058.2182032341047,0.010774983496443945
3061.041860926792,0.022114346570000148
3069.518205392475,0.021957418338911787
3103.7702146479046,0.012767374853910473
3112.9071607470596,0.0017586148906844705
3129.659642844966,0.022660742519075943
3135.0224161560222,0.03439406295896927
3141.6403620793844,0.02681521940982295
3153.1116870239744,0.03881466568375458
3179.018396016276,0.004102110183759974
3218.515576314777,0.00986869780279905
3265.7972377953747,0.014509346783737751
