frequency_cm1,intensity
0.5967870808092014,0.0
2.6949252578050776e-05,0.0
2.6182994430232174e-05,0.0
2.26791641331476e-05,0.0
0.5245158045411626,0.0
0.9909173198270458,0.0
19.394799135038532,0.0003833813237169315
33.5117286801423,0.00020132531608310132
49.139455462311886,0.00010421569458265015
54.24112625220929,0.0008250028827719744
72.36410884852208,0.00048141728874353656
80.13783537600978,8.764287651911591e-05
92.42144948617783,0.000294839678730518
105.74844209260408,0.0010341683215072336
122.14979752652458,0.00011149880547487958
150.63200093728196,0.0029926110143356304
183.85469416926406,4.336413183594832e-05
189.67765799368,0.00026197627612592006
199.29900652304693,0.0004985901475844983
216.32569295766626,0.0011371106546305184
286.9273044619675,0.00016370098122344635
293.2727557189045,0.0002550190287669373
298.51063795060196,0.004952241350507743
307.20476859608635,0.07699401803055682
307.8003391604356,0.0006087919294628154
320.53627924297655,0.008644201181662042
326.2979594866773,0.0025264184661559436
359.07755399023625,0.0006753477722173074
387.61225634405105,0.0006188542970843532
408.1403159297846,0.003044218518413775
421.06254758137874,0.00770300019390354
440.1453869473637,0.005211390251878402
447.59963030118894,0.010166070252988841
471.46570417158733,0.0016440504537762815
529.7828024292097,0.006180002886145869
541.4409113388541,0.019923629950517073
577.5110693998048,0.001974696174384396
600.7367503039143,0.004640183788640682
722.6958153477709,0.010017408638017358
753.7348870661959,0.0019001932747134687
758.8423438832829,0.0018726198124218512
775.3042084369993,0.002700960680393388
817.541432533991,0.001247535523077121
840.1909876075339,0.004433414022530632
868.3387390920708,0.010833559071655018
879.1012036167576,0.03225011491376469
928.4141007879996,0.03312050594240092
959.4809203512494,0.00862192294931873
963.1641843981115,0.002784312310718824
975.5040492670271,0.036434604550492126
976.3736800297238,0.019687625972685797
989.1464630506923,0.012265826208426629
1010.6713929505084,0.0048060976212414746
1017.4283315043962,0.001712863535191471
1032.926553545961,0.0009228344343903187
1042.8779617050832,0.020204355655209182
1051.153488523372,0.006791805743869633
1058.6535243111393,0.00231723097901368
1061.2317400272661,0.02199890965184914
1073.961511835135,0.00011183119772086012
1101.022121619712,0.004424907801911402
1106.9223712022092,0.00298757949141483
1126.8758207916064,0.09478448463272642
1131.2096184680404,0.032131837247214606
1142.6757934980976,0.012296505893349114
1165.380740041965,0.019897214059817557
1176.207822870664,0.013992866845167744
1239.4522391720204,0.002171335116575587
1264.8113919989707,0.007219241262309574
1279.3656824622428,0.0009891467382016118
1293.2419267724647,0.00804842221520203
1297.740190751327,0.012682732193020414
1320.0066294078067,0.005628088084809149
1320.5285437367688,0.013974818907501107
1339.3508135284574,0.009186883391859026
1356.1784116188576,0.011262299458146956
1357.345523434285,0.032105666378102894
1374.7472053809443,0.013923091954326214
1385.0849084647148,0.003774144693155
1396.7234898246666,0.006314524550759727
1409.2646186296213,0.015458205306061882
1413.172557306764,0.006580500735418776
1414.2656262247447,0.012395172105342215
1418.3617533487081,0.015198105776485513
1450.0958087865508,0.04266597694149532
1472.2607023329547,0.002701811348288876
1476.6537133937545,0.0008344762533158602
1478.6075604148741,0.008402013051819125
1480.6586874215827,0.00780378478140005
1486.8008612787216,0.0017937851299240101
1490.9149398667982,0.013439667363714528
1492.2990724320273,0.008086248135835717
1493.7411314876429,0.005242123869300102
1495.5201574201583,0.005072558588953057
1503.7422880969011,0.0013899956213093278
1507.5223531547542,0.017065262616629537
1519.851350248425,0.011217774109523881
1730.0136377745944,0.012252249550399568
1771.332531482778,0.003291377962631239
1773.0587459923488,0.0019377554820935198
3040.290056295535,0.02072380857869387
3042.5209784623385,0.03902791848229856
3045.2764985333874,0.05915648991655264
3049.6841819539136,0.008074516826481354
3057.947199520018,0.015126135284701407
3061.633792716376,0.014491249595956839
3063.4197202599485,0.010501270058222904
3072.789505767391,0.01863099153532689
3085.328630556693,0.016282670618708816
3086.0802490706515,0.03919642834746324
3088.846727476869,0.038359576538794196
3090.5935563636067,0.025965034880938168
3094.7526705142186,0.004149300830212552
3105.676924462772,0.044007556783957555
3115.657942265182,0.034022729003306065
3130.1195534030494,0.0172796625121292
3133.693788521133,0.018025237898014364
3134.475446396789,0.01184631188421211
3144.2654588008477,0.0273132477800979
3146.864562141732,0.01547898067743419
3149.314585619983,0.03174969250151832
3156.237594888909,0.009856603651342635
3167.247932606169,0.005050703940113511
3171.3234246437796,0.04526600515218039
3244.7494123397373,0.01705792189985421
3858.145951066442,0.0855482616701375
