frequency_cm1,intensity
3.390147203949143e-05,0.0
1.4810078546228841e-05,0.0
2.621365367987319e-05,0.0
0.8759675003389633,0.0
1.3999018673025712,0.0
2.2946731899104016,0.0
24.382464909623657,9.13109438082333e-05
25.711748262655284,0.0007134999980310502
40.85221798454011,0.0008135725833203149
63.481924831526385,0.0002488521444434464
77.81319869991975,0.0003964921248399336
91.77279010781346,0.0030747500898994982
177.87318077682488,0.0017552267332390395
191.7121650096613,0.005336381642446192
202.38383403812713,0.0012907750165858244
243.0345097181264,5.506406765548351e-05
245.27005686091715,0.0001347275939300716
290.28476753689574,0.0002282465073205797
325.39825298202464,0.00023800090149163905
386.0848405649111,0.00012814525748345277
444.54465298004664,0.0033941025786036927
557.9072596513537,0.03979908329928074
654.1062687008348,0.0023691602760812624
704.2992382038902,0.011549716324843607
735.2311053018193,0.009203929410802227
754.4066137722201,0.002372715260474598
769.919549893481,0.016407588607695825
829.37258562069,0.017359278647633817
894.0357674925752,0.007706248632617464
906.0103871091045,0.003379525804689749
912.4345081105471,0.0052234497687222185
922.0508469160476,0.0034509962489068435
947.9235821665329,0.02172949233373399
1059.1196977291384,0.10986839428125136
1060.8236351665626,0.007938042077829967
1074.3534535396784,0.26582807308791206
1098.3391565049674,0.008921102417962807
1119.292892910862,0.00357989435457182
1122.1720754650507,0.0056395140527132305
1171.0302781940811,0.33089084200979074
1219.3548090821198,0.018510497334858142
1261.14865398521,0.05468512372974534
1275.6047040526753,0.012380627483649575
1305.8838403697077,0.05568588714761601
1311.960136607737,0.013250019762556967
1330.2000078368067,0.003050144361081084
1334.0922154218806,0.01578549072114387
1386.212145351556,0.026125624124241548
1389.3681502965258,0.01637396625399484
1415.3885200493162,0.012214542780522364
1415.576467392984,0.005682547516502249
1470.7063576794956,0.015467348537501906
1478.5478236239737,0.0074984028749919465
1488.4350932535972,0.0006933306645179762
1489.5257954216122,0.0011005347569930607
1493.8149413951855,0.005846935710332121
1495.355489728864,0.007530360612638669
1501.6587777581442,0.005877051246090684
1503.0455855915159,0.008203552108247048
1840.8003775483435,0.10777111743361299
1912.3433872282612,0.38785126465753644
3055.7959654221486,0.05211796455456602
3055.951229101879,0.04670283049966721
3061.302094131898,0.016001283589840775
3062.698430655305,0.016591227637454124
3074.012673029107,0.019871776276256664
3086.167267496927,0.024377103099808436
3096.26790244296,0.001652878158101141
3098.4812549913004,0.0005425324204013026
3122.5868858828035,0.031756046447387776
3122.7411812878327,0.036179699886826795
3130.882047392085,0.01911049404610407
3131.0650152817984,0.028886169914955052
3145.598003824194,0.02171362339659071
3148.386526326165,0.02021112126594357
