frequency_cm1,intensity
1.3020245222081672e-05,0.0
7.411192785500513e-06,0.0
1.787679356318639e-05,0.0
1.0796374882763302,0.0
1.145906050382079,0.0
2.325821668951444,0.0
20.114503356101658,0.0001823643165478049
26.50719970357526,1.9852677687088527e-05
32.97306204647504,0.0010185547707865198
53.35171665870309,0.00044101803212994334
65.06308337814266,0.0015522160103861294
124.10889315435723,0.00388463055051575
132.4261347679306,0.0002526329815347474
178.4555175903279,0.001519717209370818
228.4917964364355,0.004629784856214269
247.19065984581385,0.0017962394397892446
282.6036819224124,0.0005519024100466861
341.5487422047532,0.0024376428773250757
384.491398612199,0.008111436011189183
402.663123004143,0.00683899214127601
409.12895592270195,0.08354916544404581
413.9340510703736,0.06040323672863792
427.95217473902034,0.00028321115554250575
447.7583464733905,0.012537387379064579
459.0375928330281,0.08391557391225588
510.6248917217731,0.0097483174822582
528.4748399482334,0.002656483025108396
539.426972846512,0.0006443481595210938
549.6812731380072,0.004686064748403409
568.4055149014117,0.0023726196925781392
637.985434163946,0.0006442656651989417
646.6461728884764,0.0006742182225468518
693.4164881594448,0.006290340510893492
713.3826050582877,0.026338655481455676
716.919166521639,0.02166849436212688
775.900890221003,0.003833124329023419
777.6612327448843,0.05114061886391534
807.3287171914176,0.0015265610857292714
835.5736700789379,0.020507741828501142
844.5983610850989,0.011955274373821378
853.0862199543819,0.0006438120234921033
872.7896983611007,0.007411947422084482
886.8269748852023,0.005946900397129114
895.5539066703461,0.022559837695421237
924.510784541215,0.05695372821396367
1002.3620351321873,0.0006717208701624965
1004.3054843247949,0.0028690840580453797
1010.7026913162805,0.0019375955694091748
1023.5113498104654,0.0002879470470374004
1041.4966772388573,0.0009699730552058943
1049.002968715374,0.058325167569076596
1088.1040290913365,0.2013952179367853
1094.903555949109,0.010724793870492825
1126.3944038974234,0.007055733804263293
1142.466578209732,0.09056603896100732
1169.8166717790907,0.010604220667334135
1185.3034872262754,0.05310222726317091
1190.7500474889773,0.020232149376933118
1238.4033795024127,0.48409796120333093
1262.4630007602937,0.017858501106365228
1298.0192021339697,0.08412152900419936
1317.1057001536294,0.013876622224254858
1337.816862474322,0.08868406187439318
1350.623384013764,0.17922908533298032
1363.5429182137564,0.006712714612294977
1436.9270493964068,0.3088743126233658
1466.1988008566789,0.0006188200868684904
1507.605004911126,0.15243114847056413
1537.9618345467748,0.09879052455590209
1544.4669509486666,0.0595726213053763
1632.609103598388,0.019732498091850736
1640.1954834541618,0.29497432832443166
1649.8395255222415,0.061161194496900224
1674.3207572132958,0.028687909227458605
1692.196561178573,0.09692925233054707
1701.6135971466956,0.08020728590475437
1816.8289877063241,0.5023612730131388
3186.3038375366527,0.011812948982054955
3207.4801537156186,0.020329374690915385
3221.579898873793,0.009661785681175884
3232.022237233201,0.0013834472017171993
3235.357212271712,0.0009603870939229427
3241.0549290582285,0.005207202764918001
3255.272007089353,0.017815987738571234
3257.974962886103,0.008836141706104696
3632.6102120018313,0.0702934710711743
3746.256420672656,0.13863801503207543
