frequency_cm1,intensity
2.5729572444247597e-05,0.0
1.215574936395088e-05,0.0
3.0058857264176986e-05,0.0
0.23156271082604507,0.0
0.9394421629519135,0.0
1.2300040228231544,0.0
16.449946972289716,0.00030723652826777144
24.060966708989078,0.00020910647865793919
25.916493623567735,2.8852636611386376e-05
70.05796792359871,0.00017438985070948373
96.65273492688938,0.0004491381580287788
155.72476429070687,0.0005650964446284971
198.23813082386053,0.00026650369459233755
216.4932656412049,0.0015025526820537922
241.09651091337733,0.001990434706592395
257.00141095423083,0.00012554993591552577
291.6869982181336,0.0008363624516746379
353.5858781707942,0.0005821041712365809
399.2784492873792,0.0005000044479317409
415.84341745164176,8.804763774185305e-05
417.52846343466916,0.0002899739984671121
468.13393483456645,0.004899472110401681
525.8119297783883,0.009297571939462727
560.4729731383793,0.012762687901133614
593.4590644062295,0.006151621083296862
619.9240208459416,0.006094823485278075
634.939428853969,0.0007189189047502139
636.5328396213042,0.0018727321848503093
717.7780433306802,0.0561357643061859
722.2520529181309,0.014649606785147656
745.1940309557355,0.06388658554929487
771.7662671994605,0.014385965869107127
787.5650195012452,0.019432258781164866
809.7539543873575,0.046270227866132864
845.4072713394888,0.000375491838543839
872.6519936432817,0.0009397953564035173
876.3488983945273,0.0003664379755349858
934.8006643588158,0.0012114075115399138
943.7850533833694,0.0008685277729065491
948.8517851247744,0.0048589416714963345
998.2864669812108,0.005755891726413315
1007.7156093682352,0.0006211389668159107
1012.007594066731,0.0005210082723199257
1026.466650336699,0.0011610086628039628
1027.2773190615637,0.0010719692127331292
1028.2582599965895,0.00023962285796813064
1029.0822584144287,0.0002703690354493977
1039.5259973746715,0.011312373408572652
1062.8364623817217,0.003209391027108819
1065.942675005347,0.004259154681276644
1090.5247985006592,0.005370298221831571
1110.501129554797,0.0058436194155313545
1116.3476370178569,0.00311534361143913
1164.993625883012,0.02520235899740401
1174.2442771305518,0.020761900206718552
1174.673914253979,0.0016051744759740011
1179.2196931470794,0.05856322429492769
1202.4529027104484,0.0005418948156372171
1206.8437998626307,0.004386317567681194
1231.1316785302433,0.004698743831791874
1243.5182852977412,0.0005686345014830593
1260.8779705314514,0.010112739626148856
1298.3392259034556,0.0018525514208186122
1311.8519896546777,0.00977839596746436
1335.8717390774095,0.007247053920477012
1344.8721637583435,0.006112790698535802
1358.4756767091683,0.002527176424733632
1381.2694209433892,0.013815945639148682
1400.6468540080496,0.018084338270895096
1413.5910472092946,0.01101556314710832
1477.9418292932785,0.0122484691514299
1489.6787461969325,0.009819195905108815
1496.6263295383774,0.0140146221839028
1499.5369410388812,0.01373151478442397
1507.5031278850486,0.05905305044608987
1509.3861328388432,0.015992066444491557
1544.7133386060125,0.017239153152872864
1545.0736005415542,0.026767678853332182
1662.5364801704748,0.011144056156534297
1663.0573169442482,0.011527306264275002
1681.8975935786143,0.004553868407848399
1684.8739753488255,0.024115021017693295
3006.3472810351914,0.06848175027776134
3048.330728010343,0.003756523785644247
3052.169797210598,0.048792312573190534
3060.9260715414484,0.026488795179565445
3129.275710766256,0.0423921823768807
3153.3975475053767,0.03585648211187547
3180.368070985981,0.0217787700937123
3180.809439758692,0.004583535624511526
3185.0113964245925,0.04201842133057102
3193.6733715486357,0.0006448609354802211
3198.226171541422,0.003689872681071738
3204.219663199545,0.03065750460866769
3206.9842221036615,0.0365703022298978
3214.0013690684627,0.023494814339378674
3220.3279196284516,0.00401781390547357
3220.9653416131773,0.0006237440878566511
3553.2410866862074,0.032614504909142215
