frequency_cm1,intensity
1.6200830744534038,0.0
0.7421217137015671,0.0
1.4039891386889534e-05,0.0
2.0638771504831224e-05,0.0
2.9941713930247565e-05,0.0
1.5357508519170004,0.0
61.610243136772844,0.003447223666526295
96.92824420695091,0.0012289205520472212
109.71502275678735,0.0001537060605776432
136.3247479347622,0.004585001884174989
235.21889860311163,5.612755875136573e-05
242.1105118157199,0.010000882664619593
281.76251683428956,0.0012968334835684661
304.13210523625196,0.003949732842956508
372.9571798486112,0.0003400469462384951
395.52045775579893,0.005225948712589755
409.3765719987746,0.0010878349703682983
435.16785520885423,0.00162320583834981
483.4024990320906,0.00013871541457533316
516.0131229040553,0.00045708374885698397
526.795249841976,0.01657053440982483
542.7633011979486,0.004289396806047469
598.5789026350357,0.00851809949307001
609.948172033689,0.006856859680184927
654.3043725089658,0.0003980175782707555
676.8102218663643,0.006828274714004171
732.7484189399054,0.014970544430965418
761.5148368237773,0.06688052617881729
766.4758819795547,0.006995488647206359
781.8119049871337,0.0043109692137403175
813.1179917909526,0.008390635739943126
862.633759551089,0.0052866026173254395
876.2704732641107,0.007067755228977623
889.0659833113339,0.011229734850441646
891.603365224703,0.0172028050092397
943.2986522925547,0.01806766396250696
946.99033240585,0.004885370567343066
1001.7682203292073,0.0007830169624339701
1010.6365105540837,0.0027212967373863185
1023.7038891449654,0.00598713316248005
1024.867801077001,0.002460424521545606
1034.9864045358502,0.001481755389291069
1050.3886567249667,0.004016077043508198
1058.3347199292052,0.01093403225566908
1069.9222362243058,0.06343156635796604
1139.2866219755817,0.004662222374710913
1156.7294072934778,0.08445334803950205
1188.9847933075932,0.008141107526877365
1209.1575750095776,0.001384116817156341
1215.5614786981732,0.008618681299031448
1256.9049915535343,0.04490248879725183
1295.610294648939,0.0011855329718590045
1315.4082578028708,0.021989151796784373
1333.6282778886712,0.06324885044940644
1382.3286035887363,0.05272607507919374
1421.2989294127483,0.0029448818272441234
1432.814987573699,0.004134749596182668
1455.7595176942348,0.021800503819480597
1470.2764849488292,0.03982084661794654
1490.9147455683,0.015788555689461397
1497.9169973208705,0.009944985040593853
1535.5525911642103,0.04533716160869542
1595.892940977218,0.048234065772794474
1640.8620965136804,0.02675597383347816
1652.9168468617283,0.061555443182611407
1710.7098550244987,0.010181427668085167
1715.7680209368505,0.048254695632266656
1791.3381660209632,0.18054223298128325
2971.3289323335875,0.123086827377213
3184.103455563258,0.0067480295361841336
3189.0808238490126,0.0018375132626888384
3191.227334287575,0.00887613365140432
3202.8271148236063,0.00286238076035288
3204.26594850762,0.005444967456053187
3219.46228280024,0.0194572231141735
3219.7837244445823,0.010436358391910778
3238.910466562842,0.016381682278010845
3271.0992943226065,0.006432462917618054
