frequency_cm1,intensity
2.5355054432669166,0.0
0.9843215174297512,0.0
2.6123122528546724e-05,0.0
1.5012739708594544e-05,0.0
3.182418675706028e-05,0.0
1.2254754008327393,0.0
64.77121669615407,0.00010107583223750206
124.78237745695608,0.003147151421548866
172.36842885940214,0.003562970955817088
201.02709697284294,0.0002565742917977916
286.4575460486446,0.010582874427529296
304.4731108113483,0.0003731091280714844
481.66796161937754,0.007278558785980641
490.4954711407332,0.0010247360747743992
590.7973403112775,0.0004680047931097288
641.936068690142,0.0058312464615026035
686.134103202397,0.05097833634439465
715.9970856546126,0.009003617571276431
756.857470987868,0.04400042490022038
870.8665860016214,0.024933894971068012
925.6518112120044,0.0004921761271614557
970.8245803633828,0.007712780213212623
1020.3754891347794,2.639390642264443e-05
1055.922058499247,0.004505382251079296
1057.290742728891,0.0005829479316023552
1120.9519093207675,0.0007185150301301443
1231.5909757176132,0.10689922991867547
1280.1126545873506,0.06946270839057433
1401.8897689285145,0.02086671169323253
1410.152578635661,0.0046103189131987705
1434.8571046716017,0.02510925234250502
1468.4846126432847,0.061592104876608864
1483.031189436743,0.006498246686003648
1496.3033216663916,0.014552628579372371
1600.6804269914135,0.028289676451848905
1779.4667669879354,0.2901351115969322
2953.778051464987,0.19471512956875722
3067.8778408214,0.02943037555601735
3128.388393390679,0.0073675927184355975
3146.2995201449953,0.015186586201811476
3227.7834833071447,0.0018288240206855335
3266.593725556845,0.017536734989743574
