frequency_cm1,intensity
3.4896743552988574,0.0
2.2878670097972567,0.0
1.5631115586991777,0.0
2.736301693976091e-05,0.0
5.6337268185600205e-06,0.0
1.1340713418413031e-05,0.0
38.29585491260773,0.0007867797241530676
156.72673686094265,0.0007047802790381426
219.73996158208413,0.004532845808293379
394.9804725749136,0.008009600528254368
399.3407213204103,0.011823483393810256
442.7265443714118,0.0068214185250195574
492.0646668260794,0.004474121209077071
585.7579343424509,0.07736314897085407
625.0731670321294,0.002689440253589259
676.182848669,0.10907047525520878
753.0202768764211,0.019167976741994202
799.182169537916,0.017770767633710154
821.2997397305471,0.008500255443147246
900.3823610067296,0.0014518534912654711
997.9342212718694,0.0005611882164897195
1026.533583501666,0.00014870946696970028
1047.569239259678,0.02627707093060356
1086.137201926609,0.0019128928349531045
1152.0761179067395,0.2812391750078195
1195.777876397648,0.036807576494400175
1214.697399622325,0.004502583870674698
1230.7352992100762,0.03462662433577012
1338.6010622817005,0.002387147408207308
1387.0102059691249,0.20798734471868224
1446.4959736530154,0.0031256646856062057
1528.4176534827532,0.025149353744347642
1632.0591841601502,0.01609481854931528
1650.923561312991,0.030814682898973416
1862.6344899180601,0.4694907329255613
3187.8546654836296,0.006373390465980461
3208.6597753250526,0.05553947708329535
3238.7712507320166,0.003355485649331035
3802.388746050705,0.47189399164589624
