frequency_cm1,intensity
0.876898334781206,0.0
2.4860065177967084e-05,0.0
2.3962775241934902e-05,0.0
4.1290205090578546e-05,0.0
1.0682313325483812,0.0
3.3103120390013796,0.0
74.47724728174191,0.00218704398234998
78.44671114572012,0.001941206028898611
125.87525029128359,0.007733430764849395
130.62539449120487,0.006339093139806066
166.4854569051081,0.002669959455467116
205.2739360610802,0.006913264086605231
253.95014854236362,0.09391062183296629
259.4667022748664,0.045689490264812505
275.20280598711975,0.051344185307260565
326.3588562268769,0.0004975804715420747
335.6793189384766,0.021271475920062153
457.07789002392434,0.00017387562291829007
474.52966880122506,0.006455664183823907
492.2910805620571,0.0028051403085685585
771.2679931783409,0.0024156394579956148
793.0913718696484,0.004527660874085586
881.5317448238108,0.004855992066420306
961.3899537208991,0.004339894531603144
986.0523510244321,0.010112819333525631
1000.1993806982417,0.027968809212312862
1031.718522913078,0.006334987375207206
1044.8762960886586,0.1201064143579652
1093.3607400860913,0.11261433297179005
1097.842389376491,0.07237478410288371
1109.6039097531527,0.0017957339406718185
1127.7765221024476,0.0087967509176625
1167.5106493867427,0.013109088436024497
1175.357679366763,0.0022917564063269463
1225.8018251656276,0.013708336830227845
1278.7009116462546,0.002364308751477904
1296.7682133888197,0.002007218705881719
1319.1942498798167,0.0013468992829675705
1327.3182322126477,0.0063805575964748645
1363.4672360458944,0.0032299925408719138
1372.2723405598472,0.016843607683812472
1392.089111608748,0.0063592048718058465
1400.8397740065725,0.011368626004585136
1408.1015411893675,0.013770820078075131
1422.2725407964697,0.06870640369120401
1431.6838196867943,0.022809576644459453
1480.2433168438586,0.0009696270163702805
1489.7224390870406,0.014410683093606215
1494.8172853912004,0.0007591053132473488
1497.0867008351092,0.003228549330931298
1507.1209827844918,0.0060892274467198755
1516.6594873367033,0.0039015276504015335
3011.1689635353973,0.005757073231503786
3019.0751475882716,0.04959221010168697
3024.3020114000506,0.04588083769194294
3033.791700776363,0.040069553720308695
3034.800349021539,0.023619949042824318
3047.667242803203,0.05480346600450996
3079.0760466200736,0.019435666145537194
3082.2332663211037,0.0145908263411817
3101.8625049887214,0.08381191588512191
3111.330725752383,0.06563644114371867
3123.802408985604,0.026009955896195813
3130.500856289786,0.08088329552441108
3863.86260526783,0.06309841076822532
3870.615748750673,0.05912920034316145
