frequency_cm1,intensity
0.3558431683554682,0.0
3.345279315208346e-05,0.0
1.5943593213955523e-05,0.0
1.6107429250465735e-05,0.0
1.5333772726015147,0.0
2.557509606132737,0.0
24.263964520986647,0.000802723486705072
29.69955253187124,0.00010568298196177017
87.50916123293526,0.0014514121894370151
132.78035802918396,0.0012939949814774622
195.6419666182804,0.005252515083301318
227.50110354090592,0.0009273988359076107
254.67206358081322,0.001049980465502721
293.8983052748719,0.0004826033070857454
304.7034258343646,0.000255242037345984
414.04561902375394,0.005265254212470354
416.5512794578824,0.0006303894345312055
489.55555684869785,0.002112034359875795
524.0653969615341,0.01823924131553362
550.071166514811,0.04816169393896098
575.620749817805,0.052388094155255936
634.366994577001,0.0019115706087706125
661.8853270954942,0.07012040772451858
696.8977989900214,0.025875247978940825
721.5893771794758,0.04370411967894734
757.4494812410431,0.0027286251139911465
793.2147634034745,0.027467086715203818
853.0910027187646,0.007773175674140555
872.2550983997281,0.0012897582105341372
921.0192516064349,0.007055285545246046
946.5416995007527,0.007188975394729391
962.1973562244527,0.0028768955239068094
1009.4820770866414,0.0004731850445153134
1026.7108944787212,0.0002943739650335766
1027.2706548689512,0.0008031644047741477
1038.6061294774975,0.009694522176518809
1065.874639906303,0.016944674878766924
1093.222617917703,0.0681324016208227
1104.6964656472546,0.004710385190973507
1141.5770014286272,0.05045990884764723
1171.2401254245956,0.1951363101565934
1177.117475872257,0.0960280544260444
1212.489333601135,0.0020662280284939123
1219.6180234534195,0.0059350658792523695
1259.1795950262897,0.005749771209638855
1305.003006043623,0.01409659725814476
1314.8385792346444,0.008418425505703538
1340.4752932507943,0.04540794660238446
1353.9898162542768,0.00459529265300876
1387.8826510840306,0.013639655342092258
1407.8403523072968,0.0520105460296223
1429.7992654434026,0.11476745037437472
1454.7341895300972,0.04078732448006869
1488.9283570187463,0.007864723031339298
1498.6299094400636,0.007908046152448084
1515.9851217984988,0.004138012513397663
1546.263667519127,0.02575452152329558
1660.7606179449765,0.0057036623733358665
1683.138552806586,0.014112918853971227
1838.5745734028765,0.22170404025490814
3048.557425386269,0.02326899649813674
3064.636646646136,0.02433342797885685
3068.5195168995388,0.05522815342119831
3120.767329707005,0.01343540643874555
3128.284206307507,0.020355162683981024
3165.8072042457743,0.01971474591612347
3174.407549710913,0.013816753716144542
3193.384199115527,0.002697986615995688
3203.7958030853188,0.012371404997812651
3217.1139698293587,0.007566586372619929
3235.4362968675036,0.012988816242742786
3794.773946901442,0.09240794730803718
