frequency_cm1,intensity
2.890647546739159e-05,0.0
3.0120505663655655e-05,0.0
3.938073443585789e-05,0.0
3.3336172834953914,0.0
3.54090057649195,0.0
5.892041551501484,0.00048204672503178355
187.06556336680868,0.004647224674125416
243.59244505720724,0.00013717990477918034
340.56351672364735,0.003729006361366333
371.0548854527432,0.010049594760797287
426.066431447886,0.0006187583072467808
545.2991722021134,0.0009019138177059518
684.1563053035969,0.008227363747620927
718.3375647915439,0.0002774104099947968
753.5218982786188,0.07757451938638411
812.0725283554269,0.0013101759675066694
864.4951202175304,0.005609361985818125
951.987637952984,0.0009179591196139377
977.5014056461313,0.011453197997022374
979.0806050862607,0.006752729845664025
1030.7208479902029,0.0077443098201236795
1080.254310195587,0.004034081417782738
1135.0126650906561,0.0030403721681290683
1182.9867237290607,0.018560188000644663
1236.8459605539451,0.023923242640689468
1237.3699971500976,0.00676380349405977
1297.1303038968335,0.022876752830548068
1311.2422682270715,0.011043724430126413
1364.8085905677744,0.009192167909293777
1366.4518988874727,0.0028722589533332565
1397.332394553175,0.00407631788187775
1448.377034984231,0.006437376210131194
1458.7169905335127,0.004424805279985984
1469.78032184083,0.0013262072256234989
1481.9413576443785,0.010205787522237414
1505.573875395256,0.01070620662892787
3054.530983623217,0.02128753166728152
3055.4218903840447,0.026965468802475488
3057.563697226647,0.022008203247033717
3058.019630977207,0.04549216842435472
3102.055635452423,0.03879481050059861
3102.6908779982537,0.042894873601050744
3125.8380990569967,0.0017317515883428327
3125.9065395765588,0.018968095667061476
3549.2658572260766,0.012928604647813072
