frequency_cm1,intensity
3.9386173881807895,0.0
2.4803619489567224,0.0
2.2067296535617116,0.0
2.637888815554141e-05,0.0
2.259255527835721e-05,0.0
3.243885372891403e-05,0.0
61.323955949728344,9.741185192338125e-05
100.73504500052614,2.794892710564149e-05
144.368354531253,0.000288237025031444
192.9444254213405,0.00033808919289262176
214.20951949580075,0.00021739602767796158
229.1766556324558,6.725566034623282e-05
239.82362965280774,0.0004565838696842857
253.2359901980099,0.00014238512334430612
257.3798930214907,0.00020107620350955614
279.54351070147425,0.0005248293622822006
303.2927906036073,0.00012976891130691063
317.7975620990367,0.00026613096047323935
325.6994313309745,0.00013867950398911984
362.91905652115275,3.3054220523556134e-05
394.78970472859635,0.0005927199879096864
477.64981132014384,0.0012963014216809305
538.5335164886159,0.0009388559089424108
579.8737442239003,0.0007286568793092595
749.3412748557187,0.0046143965569479806
817.5202334212353,0.0015718831502103661
848.6392527861277,0.0004777900254002503
907.6880756752579,0.0011188117927957524
924.3549073933704,0.003028156631912074
928.0055502884786,0.001558046792360229
961.4138553856584,0.0021106549607499622
968.772968058496,0.0007532975636929013
974.1824946387613,0.00044165279979159006
995.0093244948504,0.0035580078365096395
1049.4171317886735,0.0008366926283695987
1065.9500605613355,0.0030952491656827427
1085.0240452956668,0.0003214053206925566
1106.1044091504857,0.0004142735000330701
1131.2909697472653,0.011483612072598863
1184.1963282460713,0.0017885695380676142
1197.0497377997347,0.0007012224174047776
1210.9810941072983,0.0015651680316107366
1223.8439839753912,0.0007372222076662251
1287.234009017201,0.0003553925113243342
1306.774523608861,0.0039066170000764495
1337.5476401873823,0.0021132236136787996
1354.92997095379,0.0014148612140295125
1364.5031261497052,0.0003397588670719794
1374.3729833334514,0.000271077053168594
1386.4451872210223,0.0010374850969630668
1402.3902943546393,0.0074485416015949955
1403.1589346600042,0.015432110721015092
1409.8251261603477,0.003266091629481224
1414.3647551042054,0.0009617838584071759
1418.5020143525094,0.005946435798379308
1424.2111422353998,0.0010736471000096066
1480.6194343955272,0.0013678997024895588
1482.5162536803987,0.004786189130672887
1484.2093791339894,0.0019396196627198198
1489.5095775804464,0.012379701299481117
1493.7387351305777,0.003741359801611174
1497.5953394351845,0.0003797338572233659
1499.6294808806952,0.0028101769462918168
1503.737630097799,0.0016999930540329185
1508.382699994136,0.01193447545852282
1510.469531352863,0.00822698943791513
1517.410358461926,0.0009174037575932809
3007.7577424547353,0.027450691839815865
3022.9919402802084,0.013027149177279927
3034.379251777608,0.04460032837249751
3050.8297807897206,0.032286675819791597
3053.6204325523213,0.01692471584918042
3056.7350811785013,0.06930147076020252
3057.0681446660146,0.008951825017965698
3065.012452117102,0.030089447420887323
3071.4053795720743,0.02430344570477846
3100.3384577064508,0.021315116726538373
3113.5968065555558,0.007915235168635315
3113.8675175521544,0.0077098117384252615
3116.29460673347,0.034891705984776755
3118.0100984090413,0.03773845163768975
3119.313887668267,0.029449719641923604
3122.8276796578148,0.036129649389162126
3126.7858370885538,0.07212081271730517
3131.4531759025904,0.01855874832430457
3139.419913633344,0.035645146876969395
3145.6637480589616,0.02415471914946006
