frequency_cm1,intensity
3.859932521776147,0.0
1.3738044668747238,0.0
1.2150910683654148,0.0
2.2018687760725153e-05,0.0
2.05934349685647e-05,0.0
2.5340249667706795e-05,0.0
39.61488745003594,0.0007905175289402887
60.73159266761128,0.006606046474915152
62.7080518781462,0.000229649414270653
99.32750099436305,0.00015953889311688877
119.30665315079274,0.002584578143941321
157.09346753378773,0.0007427511594200358
164.2816364638784,0.0007258790699340888
166.09618146228627,0.0026209244155772807
228.18364805431185,0.016607558283784515
244.36317823117722,0.05084082162282064
257.57987370785065,0.007998146994453392
306.7916687048824,0.0016313418496802926
434.869836903193,0.022542079284114648
455.80620072578205,0.000543021333573598
520.8112691054711,0.0008343456500519043
730.9596356210715,0.004020838825616682
744.639581529821,0.0007307789980839056
773.8409704484244,0.012905800168230184
813.4122995943067,0.0655862589499966
830.8947604821353,0.09673792125649247
860.4048930221112,0.050662497695202154
930.395196276674,0.016532188890717205
970.8032680532743,0.0010734342280586413
990.9642503571071,0.008626658334076349
1019.2520220920148,0.004173833132178315
1034.5351295376968,0.015697998861131462
1069.6693646940298,0.0011488713849318263
1079.3014395979442,0.0036988347352566583
1091.1273847953398,0.0001884762593138344
1104.5143167189308,0.028335027078305385
1110.5932228293057,0.0019974142330138234
1138.4468854752724,0.011614001988685261
1165.9909558010236,0.0017731136620591239
1208.4335835318493,0.002848653361151301
1242.7953748810971,0.002298131725225587
1248.2977604645312,0.00018806942886895895
1290.7747827098913,0.004902029345721727
1290.8087825595228,0.004429283269759119
1322.5244620150886,1.3139700391625201e-05
1327.5124292323183,0.00013301594391221762
1328.5609571119473,0.004388266118063804
1331.793419682459,0.0010560555493309162
1339.230216972305,7.604728828363177e-05
1358.2358578975657,7.294629385866731e-06
1398.5592921521875,0.00025114543487123877
1420.0654614886253,0.0008140327789156729
1436.8748683071367,0.016005155231558557
1438.6128646944835,0.002146262793197417
1482.011349935609,0.00012288998338596583
1482.2270968330015,0.00016682512292375413
1486.565719797603,0.0009933854191179865
1492.9901435497734,0.00024606415043812566
1501.4143635610828,0.001414322124895081
1512.3056275885347,0.014751073455463195
1513.1355190147976,0.0038150964731228365
1657.716629317494,0.0043024510132732485
1657.7452827339446,0.02122372834000252
2979.8833278177917,0.048049429232714096
2979.97705831714,0.06854458303740901
3023.38943162809,0.0018557236089451
3025.5045493410203,0.005531859700602284
3026.3999530354135,0.006354758075732554
3030.078522661673,0.010314593445055016
3037.9317098692077,0.18870288237538538
3048.665178358008,0.002989920504574006
3058.0963229352215,0.018758090074162483
3067.6510350975927,0.018549739092996072
3068.6982770120762,0.06189713288321663
3077.8594349518335,0.0046937115563703185
3092.8561537275373,0.0015028080262606206
3096.522130996831,0.20694730510416792
3538.3869175952973,0.00012115493097963415
3538.575058570314,0.00013298254334978034
3612.064704163608,0.006604421981879527
3612.2058667189194,0.006621191639269141
