frequency_cm1,intensity
2.5725005085026996e-05,0.0
2.5755507055187448e-06,0.0
1.7305774019382067e-05,0.0
1.095911201037927,0.0
1.3496644700176152,0.0
2.0098250054484343,0.0
30.82087745468357,0.00016307607235896413
34.73634529889361,0.0025678933379650825
66.98443062238509,0.000401480214342356
106.67428733259148,0.0003167150681146276
186.2563951321352,0.0019336533721026053
203.87266013035594,0.00010589713056718213
209.827187390847,0.00016114727555632417
223.42315129018934,0.0006325017541517199
229.0605492215615,9.928231939286494e-05
254.92097756721375,0.0008072944983414917
275.8560602001988,0.00047009341166917416
291.7853387905815,0.0006233885870741445
303.0148116308923,0.0025113072733961954
327.27148586362733,0.0008164531966760399
347.7264535368972,0.000897942789783878
380.4934390037713,0.0012956507938011244
394.7503920850209,0.0024228215824654035
442.61216336644554,0.004367448884582247
476.45984780517267,0.0035257341749445775
502.23774243702024,0.0019606433124759776
542.0819609365136,0.0004977237644560886
554.9303328115913,0.0008897725038771053
558.0204711815161,0.005737426289618966
599.2418057307083,0.004879561292912067
643.4601729244569,0.004447304566559334
686.4927133735613,0.002854038035472128
705.9512247333593,0.021396397759109932
761.8243037209168,0.0056469325922657515
833.8871043036663,0.006113687951968202
873.4167751238334,0.014389330644210139
906.1992196197214,0.0010142478780069365
924.4506204394278,0.00030743793728366017
940.1540149995174,0.0009376862874140009
955.5388340702482,0.007289035921495845
960.793934986962,0.00047461661786650305
974.1289458263428,0.0038816103017633745
1002.8823436522634,0.005269897253329182
1012.0046008556043,0.009985704258914587
1034.988647613619,0.005133300378428775
1039.60052015922,0.0009129461806089272
1060.0818676820174,0.0007385404876271148
1061.5230688613103,0.018266288910751546
1063.5687046700161,0.005731364822116866
1080.73564763016,0.0027976749700830074
1154.478855497617,0.009239776464577876
1178.5917334721698,0.003728281938615088
1195.4997632035331,0.020758542787426736
1204.9746107259823,0.013860613950965781
1254.668908091404,0.01577571716142772
1284.8666558787218,0.09064855974782828
1297.3922081162618,0.0030331173080504086
1309.3736033162097,0.022403582691961122
1328.2846514551316,0.004227024001840549
1335.3792835345191,0.014514024058901533
1342.6288569758083,0.010284566513922904
1386.073348454804,0.011788384320571598
1404.6792631060543,0.01122739034846005
1413.0282302990677,0.0013107019271394974
1421.379718012546,0.0065915721147800175
1422.7638887451171,0.004411380275297378
1455.037184521402,0.0017548517868633973
1455.8616975906177,0.009919102532334157
1473.2800935702785,0.010440267054320933
1479.576381459642,0.006989906104772654
1480.4743817903795,0.001823810772655201
1482.2494370533984,0.0018080750134990325
1484.9366177056934,0.010536876197792384
1491.1426545240315,0.006723906443258559
1500.5699471804412,0.014969989548908665
1504.0155777556301,0.003656278474938366
1505.5315288954068,0.015421352869181594
1522.2804433787521,0.016692068516138796
1643.4467546210897,0.008197450867576932
1681.8019063079557,0.12633980516266258
1780.3672161964714,0.2934178614599743
3030.82325019847,0.043501839598230355
3040.7905427603455,0.023233552994216606
3048.826756126936,0.0815046439321147
3055.4637813201352,0.015054464535176827
3056.317906110971,0.05679974967287422
3080.955548528612,0.03580995120997584
3081.956013214379,0.03343687174894567
3115.377827881338,0.027501598978727265
3117.9987914295148,0.01510498213539662
3118.306996482188,0.019695085952258662
3120.540893608989,0.010884091142234313
3124.5245338413943,0.06336492553815945
3129.127693521489,0.04643626982459148
3143.5141299244797,0.015808516774945575
3151.506403421558,0.017194238273232534
3152.7139804810317,0.013797182008993596
3175.8069908792118,0.046156282035629125
3181.3067466641514,0.02140803230461996
