frequency_cm1,intensity
0.8934069253173462,0.0
0.07120842808952586,0.0
2.240854026014024e-05,0.0
1.0275106177512882e-05,0.0
4.709465471883209e-06,0.0
1.2391729926228854,0.0
11.602918444459956,1.5131169969973808e-05
20.91770825626159,8.977484442809127e-06
25.33797698743263,1.8644004319146887e-05
34.4979432950297,2.166556397794151e-05
48.56566058008213,2.1374833787956743e-06
59.188521589951144,7.343631284380667e-05
66.07687234491122,5.160620042856316e-06
75.21972983781065,9.676889402906803e-05
87.56521267113885,3.554824312271988e-06
93.59383033357717,1.9583538359236133e-05
114.39295088806438,6.87591735374046e-05
125.36843022787609,9.531362865322189e-05
130.5110685055886,0.00024121026041437006
160.08734373429658,5.174622910645925e-05
195.7275070846229,0.00014112284061215208
203.90971500275356,0.00012085398285780846
236.244377688085,0.00011836556097382254
244.14341840243054,6.460426761315406e-06
253.0372968865612,0.00024801357607332744
272.295127081147,0.0003801768986447442
289.9913181370661,5.9924292461214085e-05
308.7724760770207,0.0002529994922755851
347.41993069005474,3.384976983348546e-05
376.58815703312416,0.0012757463250795303
402.6059409499485,0.00023841851596906287
428.49976609164827,0.0012695230431512296
438.30382724121097,0.00110230752313521
486.19362145207657,0.0006487892051980601
519.6937242272905,0.0009683172287969607
559.2074991563438,0.001117014093417434
651.0643403373874,0.009642491809580624
709.8639274957017,0.022995066110592002
726.5492381151536,0.002748849796233746
731.8479505262975,0.0012200253548277874
748.5002101588013,0.0026938712345754116
765.2393790475853,0.00014553337148031026
779.5130749678087,0.000706412479257171
800.2030448674399,0.0023218669450945214
827.0966001429408,0.0015437109576406937
857.6731725182331,0.0010047959301149178
888.3601128328993,0.001780437354120547
901.7509296151807,0.003796003274037208
913.8181420999128,0.0018737485386871283
923.2084095869468,0.0005637938831248217
940.6207739931777,0.0024241222337655207
954.1476830529907,0.0007087935203245127
961.1150035454095,0.008623733347272173
964.8327804937368,0.03139165759887337
977.9580420512291,0.0014670976610296463
997.8176183213322,0.0008453841259103237
1025.386728446911,0.0017402414300216119
1034.2776271683413,0.0006927115673926336
1035.8230413904164,0.009364669031444438
1053.030596760341,0.004561482907596619
1061.4951342937607,0.001172760684557645
1072.3290308848618,0.0004379792493754633
1077.7075063947143,0.004380332079581918
1089.96861724625,0.002787818507277855
1095.8469405350643,0.00016707295539102136
1103.011504332612,0.00029185427594269505
1103.7268171760547,0.00044677622131505024
1125.0425160766858,0.0051710152015563724
1130.0559853186728,3.304553847262531e-05
1146.9561716603628,0.0017419527282057142
1166.562776561435,0.0017246636003421924
1177.0265193415457,0.00043615288777443934
1198.4804485878542,0.00036730698791974506
1212.7850175581398,0.0004692011823691898
1239.9716826124982,0.0006485947549529145
1252.8064934905212,0.0016512513714865905
1266.1295907105994,0.0020485714312144464
1266.8269238178343,0.0017575648758763615
1284.6824833781677,0.0018339304219503157
1294.7345331657011,0.001432740041213712
1301.732796283919,0.002375487470088186
1309.4879864369423,0.0009363607447500453
1315.025629704677,0.0014294452703222423
1324.178815609814,0.001487019861031825
1326.8850163533766,0.0024922133154994808
1330.5657060159353,0.004239570573270886
1332.0011148808603,0.0014610535216148359
1338.1523119441867,0.0014705402161222067
1340.579857182594,0.00048670000522025263
1344.8628292907592,0.00039066900244645
1357.3930499066412,0.001606477290391881
1375.8110233273917,0.004701880012093196
1379.057900713135,0.0024210302113835793
1387.9939693301642,0.003540823355098315
1394.2171736798746,0.004253510630851359
1403.2347761809108,0.003182169531620243
1408.169312005617,0.001089511711885707
1412.2362307031503,0.002829713333517201
1415.209619511203,0.0029023144637246026
1415.8211485883246,0.002269541709811223
1418.6731641416168,8.830508810512441e-05
1452.322152336692,0.007466064516464106
1473.3618805425326,0.00011166760775284854
1476.7052243186256,0.0009803882767340502
1481.0634961853748,0.002280191951919864
1481.518679169313,0.001087549015139831
1483.6735009023807,0.0013291654408945262
1485.4702007708445,0.0006076445419026851
1488.4060904837713,0.0009678559826309296
1491.0792384876338,0.007034250275958631
1492.0506527939488,0.010409669619664235
1493.5890977125937,0.0030381781301006853
1494.1705946964337,0.002729006004551883
1497.3359753844754,0.004293785625247901
1502.250974045324,0.012175084231347678
1502.8959385295566,0.002779723726667956
1504.7827555417637,0.008742056174647657
1507.0023806096303,0.0014465006252990054
1736.0622795920356,0.019139568351884653
3025.90245846506,0.002407891878746953
3026.3947442551516,0.007376969383672104
3027.119426666697,0.0009694885457938064
3028.067880658981,0.0025993497812185832
3031.6744058194854,0.003615455405766617
3032.799593601768,0.015379770725284724
3035.7747055074674,0.023235152337385767
3039.2622547165834,0.03578911048815806
3040.4048850348204,0.03919533141896205
3040.931079604008,0.051339143103328815
3042.005193955845,0.03649131767327272
3043.9054988295334,0.031606226565644165
3046.0432138785222,0.046701467896394025
3049.5030061879766,0.05291157370956881
3056.4668058370366,0.0036568538059950514
3057.680870165059,0.006298111481294867
3059.9642206168455,0.008724092453030345
3064.676080471999,0.00584800317531326
3069.0843446662257,0.003114482466799236
3070.7046728226537,0.004466762052210363
3071.906409569219,0.020886276462060083
3075.485871175047,0.0008311316335176388
3078.468223441009,0.03295316346806298
3084.0613922112293,0.021552568230449366
3088.7308801272484,0.09764846545908638
3091.3775140160787,0.11405410285546487
3094.7091821144986,0.05344464856303306
3097.8661978153405,0.08086167546773418
3105.4794645276893,0.0470226065247008
3112.730033616918,0.07165688882244152
3120.7918874412126,0.03598626249698601
3148.7724812178885,0.017820018928854663
3155.3322194444568,0.00046549535923792057
3241.149795869394,0.01316772405984287
