frequency_cm1,intensity
1.2700105026390054,0.0
3.0247893743343334e-05,0.0
2.9347796218585457e-05,0.0
2.0405201485276866e-05,0.0
1.4507288572585686,0.0
3.1193169767129016,0.0
37.19229377667386,0.0035309843952939716
66.86682040864358,0.0013218565432066508
81.60211043018506,0.002396797918370576
92.26428076987796,0.0026357317671601437
125.19597376111938,0.005056188098735843
128.25788541651752,0.004129881213636606
146.90975147260343,0.002354817249037881
163.469803178004,0.0038586264163690295
210.2208662283508,0.0005800372664317627
223.71059723790034,0.0011162795228632572
249.52856402997085,7.56400633151398e-06
282.18624210121834,0.00577651460227759
288.85436635894206,0.006210913124249181
308.3494338266599,0.0015885131273253115
373.77410998384175,0.00034711438262416893
378.0967590653337,0.0008804603393293838
435.49125889008883,0.007607805761943352
489.26799388263794,0.003907569789217437
519.8558788189553,0.0007664083664423449
544.2666095529343,0.0021197791461072413
614.7107458183335,0.010224977274419305
631.3258895523236,0.008144894116400313
652.0985861376762,0.003490142487341749
727.9577035850815,0.00930370052373604
776.2123806523493,0.0008724262545827825
784.7600468463505,0.010573535016744785
815.2570866732683,0.027051613488866467
858.9080771699099,0.014051317942947308
903.030281822895,0.0053888052243298715
941.3755874137968,0.006511041852235549
998.0054830079403,0.07226080007324064
1001.3813411529239,0.0017017013448272485
1036.848400334596,0.07442163654579376
1069.7489931425469,0.04548210165714825
1086.3875577684437,0.0649176164626217
1090.287644723864,0.00144615538016168
1110.2192850837598,0.0029122714501480652
1160.79098791032,0.16986816080374187
1173.937060383179,0.002961406495624684
1175.4040087999922,0.0057421503977618665
1199.1463935836389,0.04119931842842753
1212.5842890905528,0.016433976441402244
1222.26623786841,0.029169698000021962
1272.0068709350553,0.06525081909949543
1288.3847166314133,0.002376998473765365
1302.7288889557483,0.016682276515697817
1311.011015319281,0.202595717666677
1336.0855611053887,0.1790943339959492
1391.128536728926,0.19498178332763602
1415.7636847783285,0.022692528854268316
1451.9121320045465,0.012471525861867686
1464.218111282463,0.04037734618027323
1476.5623022176217,0.006779077149119476
1483.171011669998,0.007928254266099874
1484.9324708363617,0.0060903943665693615
1488.596332577784,0.009207656528550419
1496.0196691099975,0.011106009947733756
1496.576479476408,0.011530010406474096
1502.1336518046462,0.008570457022752392
1506.7966314491202,0.01955993943484915
1563.3517847815635,0.1568258902552929
1653.3611551532606,0.1700729458269942
1678.5575265142006,0.04490373590927656
1782.5059903080075,0.28896996629784066
3044.2593056075875,0.04332354339099421
3046.889342289044,0.09164557529196225
3048.1053644767535,0.005606179005824927
3070.827646040988,0.021689840083931114
3082.9583682116495,0.005155737248805276
3108.879126121083,0.030146835851556347
3122.8616663923485,0.026101287959472575
3139.047422782857,0.03375008542451437
3144.918433351101,0.029571911287655323
3165.4431608612044,0.018731569244744305
3169.960464322235,0.03803288079409627
3223.3528651200286,0.011684228757979512
3228.0112725176623,0.02819771329527845
3241.136225556597,0.015935018366503476
