frequency_cm1,intensity
3.102752327880907,0.0
1.8805624543794166,0.0
1.1013696581186487,0.0
3.25355706951916e-05,0.0
1.9289493350500167e-05,0.0
3.130254132548696e-06,0.0
35.05568268145197,0.0002653036030503577
76.1970686074152,0.0017333907404881704
134.79386252702218,0.0030390190980522018
174.66816695372125,0.001774093680144002
222.96127833762662,0.0009221028649033231
231.42065868698208,0.00014499939253282115
259.097823662523,0.00043826617626692936
293.6786835225408,0.0003079820799504072
329.7189234023939,0.00042400677695269873
414.68730833967453,7.816527268875316e-06
423.98634741674095,0.0005611454756292866
508.8329516490845,0.00038602412826667734
512.1661270335267,0.00039561196719694236
569.9071013191384,0.0013478755682316541
586.6502610270118,0.024142541967515814
660.5784216912069,0.000751564903229702
677.567142988466,0.00021251926343041126
765.1356942991578,0.0008428668629377881
819.9373076395149,0.00015560101749303282
867.4954133870524,0.0001768236825877063
873.3993077571536,0.028752680691426453
918.2418824830667,0.0006953033451686026
933.8699620566897,0.0007753114044580012
974.7348457322512,2.494229502726108e-07
999.3767208644555,1.8521896467102257e-05
1012.274834990689,2.599622172323662e-05
1046.71788054137,0.0043834235830410104
1076.3402211042564,0.011671895633127862
1139.4567164002233,0.0013116836569570527
1139.893500881526,0.0061035245875595365
1176.971339093685,0.0024821684069280254
1207.831525548582,0.012573428005417234
1237.3642039772317,0.002404979212344588
1249.5724441682685,6.567049452575546e-05
1298.469477278252,0.005754950076169088
1334.6136620185514,0.004658514988316862
1348.4983706106918,9.106268646511211e-06
1384.0394516844856,0.008051148244705323
1398.9607179378975,0.008244300720820061
1416.1981897521066,0.0006969330921708322
1464.6280156570972,0.015601053022055755
1480.7239145762844,3.25225514607499e-05
1487.5011323308486,0.0038095200724252345
1498.5961215065886,0.008687631510852807
1503.5308054801271,0.0032965219581125964
1564.0055722089783,0.01819789996115069
1643.8058212265037,0.012795514296054066
1690.5588055433984,0.017295475985972506
2392.678230767783,0.02515127532665893
3058.400690772638,0.02343482863812022
3060.3388426374195,0.04201985002729059
3063.241349306971,0.030050775767019245
3123.157969498167,0.004499176771734367
3128.8977176758526,0.09026877414616011
3135.0783288739267,0.027262866912522107
3137.4303238286116,0.031172969961011494
3198.16632583926,0.02182045455948847
3205.3407906050006,0.017530012495075523
3225.4428301450957,0.012765216523844653
3227.0260222807988,0.016045381474460177
