frequency_cm1,intensity
1.960624164777539,0.0
3.352398867897739e-05,0.0
1.5876872395843735e-05,0.0
6.779627306883098e-06,0.0
0.1945344238881072,0.0
4.197066932543993,0.0
175.95892310478956,0.000165738309414308
606.4107384718078,0.004015701535682911
689.5937628041706,0.067951511687537
831.5476992283762,0.0058516601766234085
1140.3990236468503,8.536995718172528e-11
1239.4405736853648,0.07152300738304261
1448.4392327108278,1.5076718119702557e-05
3168.9076644136862,0.0041831027604801365
3258.584317303736,0.002741948089472377
