frequency_cm1,intensity
1.4267150288034036,0.0
0.6591329785373446,0.0
2.9874829027791046e-05,0.0
1.627106486175364e-05,0.0
2.017539490028467e-05,0.0
1.3137441980011835,0.0
38.17253524889563,0.0003975531045994625
63.54216336731,0.002414723030760784
110.00243917395078,0.0013502306289234125
139.8821674736182,0.00028688883538345995
170.27535794755326,0.006714308898939811
275.75598602726814,0.003675745493784475
287.8728928700124,0.000768584442415568
336.35448025522345,0.003660095400201692
359.81107749268574,0.08640424086908942
398.6756644490152,0.044787147999969766
426.7166709226687,0.00015213287872874838
475.60912690118283,0.0007727809695541893
523.7770275391022,0.012235235042041818
528.772794110465,0.000824360964159929
645.2453674711549,0.00010723444106109468
685.6751634830348,0.035229342232736355
730.9855272808579,0.0005272535934217464
824.0867068672652,0.010800145382264115
832.4597345509976,0.0016702542665334513
858.4915510112123,0.04448941308487288
922.61383426757,0.016253134231159722
929.9772366262678,0.013377772101618475
972.9573804607217,0.00026735579054699656
992.2218520612652,0.00013886114129347418
1033.3838628093106,0.004591750695951105
1084.078248303448,0.16943082705554527
1114.5459644039731,0.047591706820781954
1130.124647766411,0.04369222387382174
1133.6847535975635,0.02934190940626251
1137.3645716916442,0.03402182975761887
1201.7100690043574,0.059072238293263496
1230.3821461464854,0.02021613427518807
1275.6673784658321,0.13230086208735276
1280.3111982992236,0.03414488708849661
1315.6733599214094,0.1983461926724989
1330.5293443052128,0.009679308595969428
1381.398830887999,0.005385077361449098
1406.055555299178,0.040583759140341645
1437.996685752807,0.013775540940200781
1460.498318602139,0.0019175292006025145
1492.8506123202324,0.012024102473853228
1499.215438911381,0.03641155282436809
1545.1272655056212,0.1883675827120284
1657.6898334210878,0.004198154212298559
1678.1030250497831,0.02918380839798066
3037.6911170900225,0.03604859387578673
3038.2221075443745,0.0193395131574244
3092.091924171913,0.030767619594704428
3121.51710375302,0.03767530571696369
3216.079026614552,0.008374398941472279
3223.2130029999394,0.0007783295800779346
3232.2593414092244,0.0016271208067998731
3241.514499868197,0.008143430409141901
3856.9913969377235,0.012458056893052629
