frequency_cm1,intensity
2.3186837602052666e-05,0.0
1.965152936522039e-05,0.0
2.535735099185543e-05,0.0
0.32476582114768243,0.0
1.641255500786188,0.0
2.03425596259733,0.0
93.25797372425451,1.3813325482478678e-05
119.10369030751663,0.0014416501082779951
161.15065083215006,0.00013032466084613562
193.31403467475369,0.0003207291165302383
217.7728977087704,0.001601426237121508
243.89308890091993,0.0023431521218956674
257.5626440002468,0.0043918405136470304
291.8933713912748,0.005840732584796304
320.20366869829144,0.004360507937763188
342.3764648460553,0.010453465377132667
356.9619220229395,0.1480867415682908
362.8201542709204,0.0061442614439990075
388.3558844492875,0.002589706528747627
406.393969803573,0.0027263460936226523
444.5054329273799,0.003507861592346345
470.20591909768626,0.0057360112457817
498.6793454411159,1.7813031521543395e-05
669.7308231909093,0.029973290385002918
697.3284391965796,0.007962278914240707
761.3329150788122,0.031879411626614264
829.72937091437,0.15366938127916496
880.2429045280203,0.012506060612681634
908.646224490403,0.0051979816960833185
938.3384660647436,0.002461977265200606
943.3877051233097,0.004799149036168839
1004.412365117654,0.012632932584524411
1056.0245693212016,0.01593661634291947
1101.936870244601,0.10661639623985579
1121.4837378848622,0.009791542805080843
1137.4013723653563,0.004500604853307117
1187.3379124926425,0.01928153092876742
1210.5165735067183,0.00046437551334194214
1253.3913517922874,0.004489184860189607
1273.5341644600492,0.03306870084550182
1309.1018847648593,0.008245532718979483
1336.5658388953295,0.003390057743887503
1371.7259456011832,0.019365460917719134
1382.9597974678918,0.020337968013636187
1394.8135816332358,0.0025740354768069946
1408.2630127058774,0.00865033166682098
1470.0786609904687,0.02353743960335617
1481.4360883882807,0.018768156826586294
1489.8679224817206,0.009053636133283383
3077.5983273516076,0.001291886808986998
3089.9843876369832,0.019885081583466187
3091.444441763837,0.003677221777070215
3093.935594650582,0.006943761380114975
3131.608704054406,0.008061404963968484
3144.6173396857034,0.005547189875463624
3149.707727752053,0.013824132737194328
3825.187352207122,0.14384625730241274
