frequency_cm1,intensity
1.5050496643859506,0.0
0.7031486939373218,0.0
2.278275357945998e-05,0.0
1.5890010469195642e-05,0.0
2.418610338707915e-05,0.0
2.304232080724005,0.0
34.71850160696177,0.0014016635367581848
50.32578053438305,0.0006586658283489606
57.73169746652035,0.0018805390129317215
68.88967688404175,0.0008644537281765112
143.68751085986545,0.0001849651137386914
185.1920706852949,4.231513409278895e-05
196.00609078191277,0.004922150234270415
228.73099394419313,0.0003345348452681796
250.0735026126498,7.926853179210018e-05
276.37432037065236,0.001653716152776908
288.4526694530197,0.0002429853856823576
349.8233440004328,0.0023689062431446126
376.15995821196185,0.00029267187137309997
403.14013317483915,0.000567322463260618
420.8317518447615,8.415462560682108e-05
426.3365052857079,0.0015176095245353733
471.59449467583016,0.0004757656904686871
519.1838329728486,0.005063811579134154
593.9521213155293,0.017568531075886514
609.6374143155683,0.01783580881810821
651.4737632420585,0.0008223938199769207
708.8647887674617,0.010829515299243494
762.7149311062977,0.0008238875674545129
820.1569552127122,0.014153952802981632
853.2883306140023,0.0013537451271606344
870.2626136527339,0.005190049938327828
880.6203304202763,0.010356835817366511
898.582247864426,0.006592044229469854
932.5111338771595,0.002466238627525441
969.6288039778393,0.010093772636424013
972.2165791860849,0.005965646586823757
976.8167534681708,0.00043394211061893837
998.1911430423511,6.8500921782784e-05
1020.2328290894915,0.00031371052286220425
1044.7242244571307,0.0077351601685800185
1046.2346093759961,0.0008903470422420609
1103.155820937132,0.009716770666450346
1104.41853280992,0.0038846103089820363
1144.6520910582256,0.0015997055452093123
1150.1978093542887,0.00446403189047168
1197.9214432314118,0.01053310382993618
1208.6939818033327,0.013029501106903372
1241.3319587573335,0.005168560590305546
1246.9465088093928,0.0003305044373072357
1292.837716984981,0.21679888143497617
1314.948321013671,0.014747550246654001
1329.9483682524076,0.018836715602554992
1344.1231856213074,0.007351462461316294
1368.2384808914514,0.0009257402518574002
1377.9206466109645,0.003912907474195608
1385.8612916942645,0.06418656968620895
1404.0385138164877,0.005336410494377248
1418.3533480962512,0.01131809936972393
1460.9973237115128,0.0375797271427837
1470.449989350402,0.02212987771149644
1475.0576384887179,0.009683065702012581
1479.4562826002661,0.0046719837564640305
1483.4610891290054,0.0013997230078162263
1491.9143795339814,0.005249138398513647
1499.3052081163437,0.005282965743656152
1504.291047775733,0.010328177430086622
1562.7665992702468,0.00010532355172596893
1649.5441667784144,0.014730617756552725
1688.1496714012462,0.06728892787183753
1790.089823977723,0.38276118521404684
3036.2429769901278,0.011409447311991765
3046.2805722526114,0.012185317086778363
3047.9001313546305,0.05562444892515197
3053.0908545331704,0.04176027496184259
3064.63402762364,0.002122193672026857
3091.593852951646,0.013934733943157356
3109.5156454980806,0.014351222342144141
3114.9062523959374,0.06405165438639839
3122.650794882044,0.03686830969356711
3129.0420834705014,0.0061707343187707275
3132.3762243443803,0.044208963808468574
3179.1764282216236,0.010083658200786954
3188.853397695879,0.008849034957244078
3192.889828493811,0.007445693746086502
3221.4950249872136,0.011703863505308857
3225.979543328696,0.003085642929814208
