frequency_cm1,intensity
1.6439294966089102,0.0
1.234893170847597,0.0
0.848667655232701,0.0
1.538436258027778e-05,0.0
5.886024138393125e-06,0.0
8.206346005061695e-06,0.0
32.87219981621095,0.0019103368438680916
37.318091883935864,0.0003714127946181592
53.729210069241674,9.313128860680255e-05
74.34837957333917,0.00019084982931816166
124.84735698141235,0.0026967110644514785
136.53117019663716,0.001026980916201072
149.17094996670767,0.00014790259719004486
191.17860726890746,0.0012941402917840217
230.03505078374673,0.0016697106821015127
252.1493831499635,0.002387622358466099
315.760914943062,0.0035637027196912864
325.21760103467375,0.001156259434974926
372.78661140270594,0.004370791746577551
416.658749693275,0.00022259498828628034
422.63852734171536,0.0007900307836741432
443.7343253870903,0.00040902399718999307
455.38406991627073,0.0024310373334399697
476.6349385654528,0.0027981945807667497
511.69145430993007,0.009050252416858388
593.0196594139046,0.005047472448447777
631.5147490426165,0.00023792169469579412
669.8889735156656,0.030229588705751816
707.5073766254234,0.0004919676027875633
719.9278789819696,0.030905486738918023
721.7930393715814,0.008306567627792525
760.9021738688249,0.031850070720470906
778.2323397114567,0.0022751778524543386
830.0347327841813,0.003435757096420531
849.1923301145453,0.014451187451164655
880.955919669742,0.006820159529841618
883.3993998563244,0.05575926900376053
936.1581003882686,0.002018834108796317
970.5280376240489,0.03989516481876751
981.4800785956878,0.04301627031666416
997.2457063610083,0.0029326369448794826
1018.9032862868452,0.005393948231309577
1020.4012845470035,0.0009224020485505845
1029.2750134752112,0.0008253980945548146
1034.232599647462,0.0008920268858543878
1036.8184082905557,0.000346079784436366
1062.4633953184618,0.0036704146369981117
1063.5228949707043,0.0009687010952224597
1068.810762638497,0.0013841863001886278
1113.4903863552709,0.005895907926266904
1145.2295161678915,0.005901782296677344
1177.2306700155377,0.001949540271219839
1182.514383465999,0.005059246278517401
1204.1734701759199,0.012273897747493408
1244.979939169268,0.03606483727376842
1247.7455136801182,0.053925352520273216
1287.6708026863632,0.09823920978799856
1317.408312229477,0.027132097336322263
1318.9166574323094,0.013298900077108457
1335.02581071431,0.12400354042858983
1356.0085791059469,0.031108100280607752
1413.61577252675,0.0006575844658755583
1414.8930992553485,0.002843203507510112
1444.4508106456017,0.026107961211137516
1480.2296603897366,0.010861511747385226
1485.7181769713222,0.0021175347818781424
1487.3316237611,0.008200643239195433
1493.369006852286,0.013683053628230548
1502.5609034004729,0.009303066647712169
1539.3022260209448,0.0003007444628880675
1554.7673889987634,0.02761045632414722
1645.5987918879885,0.017444140012284875
1659.0538455064395,0.008166015615223218
1678.1498363071978,0.007258792115487065
1692.6980187739434,0.004550347585371128
1769.3632439597402,0.30424627423323747
3057.578231000458,0.02875379173186916
3072.742204444995,0.056434454059563086
3117.3181927533847,0.01446603015915081
3136.7218853502063,0.02764182472992946
3140.9246305118104,0.017715285498911392
3152.400850663068,0.020724020279975174
3182.671738267493,0.01042161476338801
3192.0076987701773,0.0033409209293170667
3195.4068504832744,0.0003355775413275007
3200.5645115797843,0.023056617112766003
3206.905918584148,0.008046437090840793
3214.5420712165164,0.0207361247855662
3223.661119120536,0.01626647383565532
3227.7485667986707,0.0003503797496441022
