frequency_cm1,intensity
2.4950836951664075e-05,0.0
4.678631966046544e-06,0.0
1.2727594529518597e-05,0.0
1.0280926233204146,0.0
2.0360891459303243,0.0
4.622338410085293,0.0
153.18873883190375,0.002301298370902452
276.05936349990645,0.003917212082697734
337.9456570540048,0.004081748641067748
414.59159017407336,4.0885431581636903e-10
485.9399884920091,0.0010108576611821524
636.6230251148098,0.008107821274183276
753.6654192421545,0.038443047168215644
801.5381394190014,0.01410915281090185
832.313489742882,0.022927454442450704
1012.0483166974782,0.005146396252142279
1022.2590995435168,3.096222205775362e-08
1034.8507091104798,0.00037318783900761233
1107.8507809542175,0.009388613247406174
1116.160067754808,0.003974092231195818
1196.4836133013926,0.15583471828121764
1198.9506226989854,0.009144021008839548
1301.4229389328218,0.0008514212966905432
1439.5330449742428,0.1665855980947936
1473.3776931138075,0.008447421209566978
1635.258416643294,0.05348910117592489
1641.0406682520763,0.14173648529783955
3196.8420621558907,0.03075662902084511
3199.3579781408525,0.021445776175159983
3255.616397851498,0.0003782721940514588
