frequency_cm1,intensity
4.299459759021728,0.0
2.519125561027586,0.0
2.176888460171624e-05,0.0
1.858611070187817e-05,0.0
2.495179016270773e-05,0.0
0.3285351454711725,0.0
217.2088649445809,0.014542903021564284
230.11592391456279,0.0007311628226547083
304.73228712171334,0.026753369556285714
323.73507409665393,0.0024819752045629343
348.5351324826632,0.08303966150730863
462.9466549290733,0.013974733138197979
463.3367314809062,0.007939201640342263
530.5990719242475,0.026219334855965542
543.8734632301926,0.08357262313157107
565.366284913855,0.19690257322427793
646.729520683514,0.04833839839529279
704.5276202493629,0.022675630284996005
764.4044146816221,0.005434893074164613
780.709665620739,0.03299726888611845
861.1583110385149,0.0018625578826601118
875.1361190138589,0.02734901615232036
982.7031440726868,0.014793198714631162
991.8810854964364,0.0001608740594295846
1017.3523269301878,0.0015300428112167952
1093.1378334379901,0.011857216078928291
1132.045283843125,0.007854195440025158
1180.730200646493,0.020270351885056274
1184.810681986394,0.19148400450002098
1233.8362803376672,0.005414658118033562
1341.696791494117,0.0007968564063097207
1350.4791273947476,0.1433898438920987
1356.6584793447048,0.04131540626974856
1541.051305319113,0.06864622483259361
1543.8295480681998,0.1920766975803754
1650.0088339687397,0.016666696233585823
1668.1452054698987,0.16950738943601923
1698.4399533280246,0.4378485413128497
3188.94275657345,0.01042978315936729
3198.668841366343,0.024641094931184954
3211.736771278697,0.008081407834169623
3214.5428639052284,0.0025513936512485493
3606.5846941059217,0.07520558727538564
3704.4197551921106,0.006989822911795765
3867.173702767071,0.04328295629175518
