frequency_cm1,intensity
1.404577812371866,0.0
2.8416791351866174e-05,0.0
2.4863976285523035e-05,0.0
1.6675277953657058e-05,0.0
0.8894111268779614,0.0
1.706627318216067,0.0
11.77661643810019,0.0015942893528288992
18.28953536578614,0.0011159988871208416
26.123062446645356,0.0001791198030679176
52.00125594068882,0.0034012045210715645
71.93340136750945,0.0013846502819716007
82.65378462142499,0.0037574823078435496
94.77537363522947,0.00031943628285065363
103.79058630708671,0.0016393450079168288
156.95044207965614,0.003511216929112672
182.73796169324172,0.0064440727678362975
192.41161041369034,0.0038356185803974396
201.57375685007185,0.0102661822927439
258.23523530744205,0.00048496765989985876
263.11663045293545,0.0010875480596357595
311.5194646139927,0.00382474925054553
367.8333373987002,0.02014973580270267
380.482478861988,0.0057914437775524125
418.59347786046953,0.0011732494165261728
436.7930574226318,0.0028897106053241556
497.3129411769983,0.008799336501191876
530.4818210212703,0.03602944150522979
633.3494233351787,0.004319683929570421
653.3349593023821,0.013722145466868408
738.9008795599636,0.0055742854946024
808.2671501027838,0.009293512530824354
812.5805111290513,0.0025394841445280664
819.6238375623997,0.0007372136695668679
858.7269097504244,0.013153290862089113
873.5072309144177,0.008873945984759685
884.8916288437823,0.004020334253076703
924.2573898560406,0.011302092406273065
973.1212721615246,0.01477737255936941
984.7829188312411,0.020391854210586584
1002.785616598679,0.004245271179923158
1064.5515281229405,0.08384018061533369
1080.697425261135,0.12957973016520363
1108.366836324247,0.051614483909396915
1140.6616866666875,0.009772665924618267
1142.3772910470154,0.013389778291965873
1177.0339142130279,0.003851456038723438
1179.4684032553578,0.003965133130036297
1182.7601133503654,0.07590007116664403
1191.024540065196,0.3387594593458008
1269.8456828967471,0.11166297998086264
1298.7584414298253,0.002588821260094574
1305.6932500886471,0.006178778163116789
1320.1266987152937,0.11523387841689273
1337.6560904577073,0.5066765972537727
1362.965523607719,0.054437926824873646
1399.7648373834409,0.03226387693329713
1402.422877723881,0.016181231263108962
1429.9046695783538,0.018306351336934874
1433.1871105194703,0.0031918982594385794
1451.168324857574,0.017871169224578685
1458.8924306850895,0.029376780571481742
1481.681273192141,0.005561584571265676
1481.8422219241304,0.006034653037961392
1492.3588592989602,0.0025351231125020778
1493.0669826285869,0.004366267526086716
1510.5527901710254,0.010251281558973204
1513.4131649627702,0.006537938067041122
1802.8269455735049,0.4773920478918647
1823.216116051478,0.15383912054812787
1839.2825023745415,0.24673972451942014
3069.8632802854777,0.03145716884688811
3071.699265679618,0.031570717371795336
3085.469544936404,0.008524359496522386
3090.721164047114,0.02006020136659737
3090.886890795411,0.008123253150039565
3096.1186561562345,0.02954319259442961
3126.3857263576124,0.0035860533670054257
3129.6877779365545,0.0027552032475728987
3141.583011550979,0.017574490004270815
3144.279159588546,0.02183672202260518
3148.171136682288,0.0014270011032925336
3151.3042004442764,0.025420797596537186
3153.982523089458,0.027219702216759498
3175.62443580648,0.003698790294792958
