frequency_cm1,intensity
3.201118336210416e-05,0.0
1.5484166468148663e-05,0.0
1.893656250937447e-05,0.0
1.5303964433327844,0.0
1.6733989321949498,0.0
1.9841269251774694,0.0
91.54332805586021,0.0064350258244771225
107.19590086407716,0.0038657276668226303
181.5188775447362,5.4623427342419374e-05
191.86359309034276,0.0037092329687868747
203.47840015959088,0.0009627767254188154
263.1779787769897,3.328205218289023e-05
274.53457927086043,8.904511384273432e-05
297.97117861839854,0.006490120915294197
446.56368730880587,0.004663789813494524
469.9278044203548,0.00022975149940507246
500.50900078971443,0.0009194269562358664
570.0991836512874,0.018391047886856776
630.4008568841227,0.0022138714714748666
702.7783961077353,0.00012321560981183566
747.4431703334303,0.037327326227457346
748.6265297489286,0.0021364940519344676
820.870350822477,0.03510977890294626
870.4971507641243,0.0011590716371701563
964.9103081381081,0.010217846214573762
1008.1784557140835,0.004540983311941591
1012.2642897994585,0.0006202471099153834
1077.1804333939826,0.13193650186571992
1113.2584490939803,0.00673093922154044
1139.4334415394167,0.20706119509863324
1172.1666024206384,0.005565146379102745
1172.6230709089252,0.0038955024189419683
1174.3433771705427,0.00882244123883009
1206.7951513327666,0.0017604856423658788
1222.4035846697975,0.014135714275081472
1287.6005524504556,0.4394640021307735
1309.8493797301094,0.015630206997124408
1374.920767599618,0.22383769948943588
1457.9766418753206,0.11790097388193255
1473.087248112336,0.15879965237929713
1476.2470994210316,0.012343704061532833
1490.5920438000596,0.04504316193712099
1493.3159652211257,0.009502021630800416
1502.9910387115217,0.03219460334789121
1512.3957807405804,0.4972040319722115
1522.8329534596082,0.06149722623893467
1659.8786278244113,0.32808123262675587
1675.1552441790066,0.6591359227694742
3042.05544769762,0.017375200835389775
3076.4062661957187,0.011022331599671937
3104.114879186718,0.025211686306216965
3145.8832910016636,0.03959590773791816
3166.8460297564015,0.04644020666617049
3178.1860965811857,0.018005933000258514
3206.185188424833,0.0036084707423045324
3247.962468534192,0.012293999860392488
3259.402981686207,0.020626587130822292
