frequency_cm1,intensity
1.621126058318311e-05,0.0
9.383773279417143e-06,0.0
1.0106821827475014e-05,0.0
0.6104165072708999,0.0
1.1015321797458386,0.0
4.079693116029782,0.0
24.694137370464713,0.0007239700930496052
35.32193532791284,0.0010442922503066862
38.7978253777258,8.912995386638797e-05
48.00593439732813,0.0004557909559810179
64.87743989627644,9.120875146430697e-05
100.94082167731725,1.3694706273578638e-05
106.02172504901556,1.5523289543111547e-05
137.8951151918091,7.284937660774304e-05
159.06701572283393,1.6294820976645438e-05
178.6071778030424,0.0004203507808289031
193.37996754616523,0.00016695127511947446
217.7229909791199,0.000565142693796618
245.77465335532654,1.5766755133183435e-05
253.0752068347975,0.001170287187692627
293.62235198392506,0.0010741093930190238
313.31917533945364,0.0002530567938305131
350.13311729518,0.0017180232903003356
382.3820425250312,0.0027665679222525852
471.04695218614273,0.0003023527533673429
485.6918804049408,0.014297062583613468
529.4103107937993,0.009684058260338293
596.9836345033328,0.0837822344672237
635.2415773443744,0.03537663614625709
728.7869319615129,0.007636117947721955
732.5529364592799,0.0049777708516199025
748.6281488812979,0.011444188236126373
761.7973758304922,0.009238035057496869
798.8883846156041,0.006263423204975411
847.0539163918393,0.005990290100472518
874.0506761774362,0.002453294796620169
895.1723973307611,0.003977551179516853
909.932287522582,0.0022842658107987265
939.0507927847657,0.001266205952283865
979.3969604599737,0.0019182374584360592
1014.6672185925061,0.0009902404843106691
1034.002919641326,0.0006050635002058988
1049.0807937926595,0.0007295841556904825
1065.9489472554678,0.004752311396206827
1080.0958626531083,0.0037239569745451204
1082.7268727454095,0.01711065593358983
1090.4988352342164,0.00013049911498724145
1103.9483309383063,0.0108296070497391
1132.8662170926577,0.07464163579506952
1152.3830476253672,0.038639185488468064
1167.2785051988342,0.10805931622326996
1196.1976177022225,0.08995461814487178
1219.9007979464334,0.008905748120539519
1235.5260209362966,0.004746412372404984
1261.9736514181297,0.0049087241700295475
1271.5552460237395,0.0025428351254395956
1294.575806357,0.0013438982825998494
1302.7389005069397,0.0034735167382634077
1313.5799462308821,0.0012728524999069788
1328.7856591725583,0.0005681364888324696
1332.6601013386953,0.00023787466474934455
1338.2586467923823,0.0017130571495078358
1346.5071238597832,0.009880642649483627
1362.754621210384,0.012507942233795097
1385.1451383096874,0.007530546206401753
1393.4600213971157,0.004046280521778547
1408.6953917010376,0.04521512169278309
1412.429756186356,0.013943037107491433
1416.3834546693745,0.007545878212280659
1420.230486370954,0.0023378445355322634
1427.6092908145724,0.020333343190863228
1477.340515149925,0.0015375055011925224
1481.3578613547024,0.00022240978043359697
1482.6068379826804,0.0003759674225579325
1486.4456109979087,0.00109529801758115
1489.6207194030433,0.007702687965078602
1491.8297302570886,0.0018744556143875553
1493.833546833925,0.006584271140164391
1497.130251852763,0.010669790138529943
1499.7660308203785,0.00538785851674999
1504.7023931271583,0.0046380487701428675
1508.0899530174418,0.00907441537680843
1838.9902977463798,0.33828638285249407
3023.1412321516486,0.0012220448848318066
3025.048448471666,0.0014518612627286978
3028.0902044368113,0.004702039001178183
3035.1288849399016,0.04916748371537856
3041.299681695508,0.10871818591799075
3045.478713841492,0.0008878456583413768
3047.2396696313554,0.023715129075125668
3050.0433600237893,0.056599562014103356
3052.7893942942155,0.0023797482397290735
3054.9929560996297,0.030297811136198224
3062.795075785358,0.00045845737100445573
3071.2893334279797,0.01066200280792277
3074.6426380502858,0.000312908367669303
3082.143061279167,0.006420780417798206
3085.570144591212,0.061814233143084575
3093.9097098931197,0.08754650956975399
3104.012642828276,0.05535313969595281
3113.0164845032746,0.06833826336852801
3121.26736031566,0.035913763644867924
3141.989972499989,0.02441103189226357
3142.967718024083,0.028547270293717217
3795.4800026040366,0.138346072728456
