frequency_cm1,intensity
1.2824995400911368,0.0
3.0750716914353446e-05,0.0
1.803124263636326e-05,0.0
1.3789980292127547e-05,0.0
1.9214585671982858,0.0
2.5073985409687936,0.0
57.61737165721692,2.0835340411017218e-05
98.61257554368136,5.168031494995798e-05
192.34216368195985,0.00011908131034531636
221.95192379093632,6.809283839709434e-05
236.06304661918577,5.5137202366605695e-05
264.9154950085673,0.00011782502489101236
267.367975030198,0.00020255293880952079
294.55315220774173,0.0002926551656625595
300.9147602773296,0.0007764301352766013
315.0468285367286,3.4940918512711305e-05
353.68207799523947,1.897024006493471e-05
386.9143611906184,0.00016474982984935083
408.1235665408438,1.793194564382437e-05
412.5003380404495,0.00014215783800842363
452.7907643522377,0.0007486884146530842
507.0361697757128,0.0004217877967008364
759.8059758217119,0.0002077265451840005
850.1722409515024,0.0010605460960045393
882.6990425985057,0.0017459808975117965
921.9730520088499,0.00032742416994733327
931.961337737736,0.0015098305846841967
946.3635208477644,0.001139906693951041
949.7448829979597,0.00011143303573388258
959.9891130641398,0.0003682520184235703
974.3424434610295,0.0006864261139963951
1005.7325636362926,0.003295818828989823
1037.3272757430518,0.00043558261232930863
1042.6012618138511,9.600325456094627e-05
1124.5830711652065,0.0014186862425775097
1143.1068200872094,0.00012642581186304307
1200.1548112986104,0.013763133454007611
1231.1654575221448,0.003429803342578155
1244.1562702876445,0.007255802160732227
1288.7718544601146,0.013365479027217112
1314.203636244988,0.0022061072288993037
1328.966468876568,0.003066443967376972
1368.8033195325727,0.0009759498009124122
1393.8983465858962,0.0029384993380758805
1397.1816859799605,0.01441214867061633
1399.323284718038,0.01644037207517447
1401.6521625617343,0.005517007567647961
1415.2943842238367,0.004329590358896402
1425.8374434163782,0.005188502844371978
1475.3310529563666,0.0008245948895082517
1476.8120364366441,0.00026393561610252796
1480.452111120133,0.0007588065143279818
1483.9487173393575,0.000422896426559609
1487.253455148696,0.0001313966650161895
1490.630366764895,0.0030887777757714896
1498.7127208217007,0.002926850771773155
1500.7338783444607,0.004426416480059708
1504.5040549617916,0.007839226644759452
1508.7808344479545,0.00759221197365058
1514.4672188266918,0.00856816023170235
3026.68939364134,0.03179874926768896
3044.0838019924504,0.02535453823974734
3045.8200041127525,0.02482276942927617
3047.6478731031516,0.020399450619776736
3049.1187801171727,0.023116024227089926
3053.677202505589,0.00814937364146026
3055.6757364633527,0.05501459506929217
3064.8446470087406,0.048769717335873194
3104.931189789628,0.005748746699625759
3109.7181657257142,0.0011608653249284278
3110.4186446783597,0.006080684017183662
3111.2821226636074,0.04464347526160852
3114.0403300162593,0.033864096659910914
3116.3040391254035,0.10485385453203847
3119.0888985782394,0.03237651446056587
3119.9008347643953,0.017766705766245318
3123.5495695033446,0.07641838948931103
3139.7240577471284,0.01904426930950984
