frequency_cm1,intensity
1.1507692688909215,0.0
0.3646030559381998,0.0
3.058012621053921e-05,0.0
2.891313931987623e-05,0.0
3.183677474550864e-05,0.0
1.399368839837293,0.0
35.906535914520326,0.004496682448707674
47.52209568496585,0.0021059852529324765
56.07292284019398,0.0008907386223581249
77.61087337694946,0.003807986454697611
99.73230016388105,0.005853262817419204
140.96870624952115,0.0034788465844066002
186.3024925939742,0.0020998373448006626
220.3624889603123,0.002117066517193976
260.77583939299956,0.0007248653173801041
288.72805455945615,0.0005910967323193966
332.8141844037386,0.0018122377700268404
353.5448113638612,0.009880008497390035
412.69986555486577,0.007198154428091731
434.1017086367457,0.0016800100761626396
471.2211473528588,0.0023857890465558878
533.3346249557279,0.0014445695618119305
606.3094408456644,0.0067684819347599
625.566425712633,0.03450210573007008
684.7737077800396,0.012464847206903964
700.5444904144443,0.0031544496271897413
745.6727738564645,0.04845871868693145
788.3239568471083,0.012243520037519622
802.569123189389,0.0003031937221012406
829.5864862419025,0.01743523860368702
853.604930931728,0.014804007217466676
907.0416555160346,0.032191206984874404
962.5511787615148,0.029977894306942216
971.9280942254154,0.005903681709145952
985.3103218161743,0.0015863290042908624
1030.6801436240896,0.00971307900253248
1037.5821958165536,0.0018349873139762286
1065.4007000229544,0.02466441391962226
1115.8520357396467,0.056917558276673025
1128.7664230136347,0.07020387979515275
1132.4062262724574,0.022645466372114113
1156.9025252223034,0.07735907120448546
1185.4280556269978,0.003303924420078966
1195.7257318584957,0.02570563420613536
1297.45651135616,0.12571723552316172
1316.7836183988204,0.05520191659496054
1335.155516385382,0.16986429451997792
1340.430066567205,0.0625977405624776
1403.5606549438082,0.01831737410698199
1424.7834958516269,0.023143914207957927
1435.6148397486681,0.3133117600013922
1479.4324308214586,0.010948636581982253
1479.8820052786275,0.003342216101920407
1493.5935340876263,0.003112875816983722
1513.0601284377026,0.010712578548508402
1532.6671111773283,0.030341703919549292
1640.294224023656,0.2602449580458519
1663.002280675828,0.04442730067484429
1702.2676626322434,0.04072314620231429
1829.1581938683016,0.6831150650388016
3072.7630865241695,0.03775419135235007
3082.331966655702,0.03206486686799491
3128.603763462255,0.014728708237254789
3144.6318860817614,0.026581530144047204
3157.840452939578,0.022195451100412586
3216.604053183572,0.01193235454547654
3231.090450864832,0.014657567438086041
3254.7667156771477,0.0035948990089408883
3261.7106136838797,0.0047621751861085335
