frequency_cm1,intensity
9.31600243389051e-06,0.0
1.006298078841001e-05,0.0
2.605682896382179e-05,0.0
0.5271682573364781,0.0
1.392860436164732,0.0
2.0012457920540254,0.0
16.57062592345298,1.2880664813818991e-05
19.855864302642527,8.64931765091656e-05
35.406309842406145,0.00024959743260214866
42.79054869679457,0.0002534515390078583
51.91833006977743,4.1922651504102873e-05
64.3397446569323,0.00031822860946836075
66.72191244408984,0.00011102481320714148
75.52612326830305,0.0008114876126841422
99.68819945193923,0.0006645411584594981
109.88857695160299,1.4026298380208466e-05
120.40010768213094,0.00021896927619508575
131.82576994684507,0.0005733757969556333
147.26438345981333,0.0004360009588787934
181.4271077443554,0.0004906747911304265
203.00983494723516,0.0002724440362998076
220.87609394215863,0.0002598158885007924
227.20471976805806,0.000652236421915649
236.4548661014942,0.0002768757527296211
246.17052855803541,0.0002729035802160405
252.18430981653157,0.00135479816764586
255.9892818764821,0.00022041026214139007
270.08346763435077,0.0002647354339981027
278.4622440347536,0.0002677433634632296
281.3884943017474,0.000751471016838101
297.00880664996976,0.0017016780600072323
301.80819773894046,0.0010941033909184835
346.9690827268456,0.0006627371488850764
373.6543074960292,0.00046283692019906083
378.25280937334696,0.003490028650788024
387.00187170004773,0.0007137637635193852
396.9082210604888,0.0025361014919906754
403.8502503793133,0.002356895191713403
420.656805772701,0.00010475126301566089
423.8918619612576,0.00034447699799393226
438.6083516248314,0.0010826035160253547
463.30630765487274,0.0011029834573402192
489.9668552458335,0.0002943567504421173
532.8042195775945,0.0014554022602002398
598.7876451372703,0.001048096767323219
738.9737224815286,0.004446601925969812
745.6942942978692,0.0073856270636746164
769.2786631732324,0.0035907927639763507
812.7336093897546,0.0029902487843178334
820.6234018118822,0.0035628780649315937
825.2228688773453,0.007764805905013233
846.8395193946549,0.0017197651057906994
851.7942362516426,0.0017872775857370223
874.2735861664795,0.00012607366692114817
888.0434972783104,0.0002493710059040232
928.2269577866206,0.003970767884581221
928.6980083932407,0.003651996693073005
932.6535521085277,0.0016202334811852384
936.7440619655474,0.0021670916031929104
946.6342438670315,0.0009332444510496017
964.7060488222555,0.0027629814686226414
967.2091624451584,0.0011994418477388508
970.1348311133394,0.0023054194251929164
977.6074226915191,0.0032286576586018747
986.2338154708477,0.000389630798298199
989.9487241853247,0.001569850526642989
