frequency_cm1,intensity
1.3900062516659564e-05,0.0
2.7614316490934944e-05,0.0
3.3751758339103036e-05,0.0
1.3938552332238046,0.0
2.314782920087527,0.0
3.1257953620656136,0.0
34.142026191680806,0.0007195085862369572
90.61968457258607,0.00043089750793028975
185.3645931521945,0.00021200320052498594
245.8165291679606,3.76661784879801e-05
330.84397082770533,0.0007324153825137951
430.337351209691,0.0014108931549147686
583.0115882457997,0.059536280491026605
621.2996646026608,0.07124353265834654
746.0560040632661,0.021505271592772844
757.3336552493186,0.01919694256104363
881.0896820970088,0.016978885745703585
899.7198070131377,0.004342053811886201
930.5652635097462,0.00382555070809804
1061.9436358953683,0.004540186707311818
1081.8883474954625,0.10203142991316183
1119.749110142016,0.005162285539387734
1209.863974312097,0.14736368549026202
1261.7883475039687,0.034160666883097233
1292.8188343463228,0.0003520225942835412
1325.170389969951,0.00349744540470581
1372.0043480545185,0.028550949604203544
1393.984049034508,0.05587820528436219
1414.3609298619929,0.011607775551658362
1479.5638508043628,0.009894523124410599
1490.1515145345393,0.0017028069716784244
1494.65544753889,0.006264101934241959
1503.279410710964,0.010205706785667975
1842.5284022965898,0.3585228697509166
3054.6229825774717,0.04225251308129371
3063.102644575396,0.01204413619397999
3087.0770293987825,0.03277958798345664
3097.9861978108415,0.0002549281648156889
3122.032760878638,0.029504770052470857
3129.5188820521876,0.029198817695292673
3148.7151713893527,0.025901524096767412
3794.2602188473693,0.09128157295094473
