frequency_cm1,intensity
2.083979781750125,0.0
1.2778486318522373,0.0
2.1348794454128507e-05,0.0
3.331470342894684e-05,0.0
4.9510787221661216e-05,0.0
2.0504087833802793,0.0
109.12394396682247,6.847879357654961e-05
123.80147620386875,0.0010488982576580877
218.42232886482088,2.5569997918299812e-05
223.00026697836452,0.0006472311760466065
283.23002694076354,0.0018218280372076158
285.6737903874091,0.0006931544462678695
404.8067418924483,0.0006992180948450583
485.84848100151214,0.004205951770649362
526.1344784412307,5.799993780219997e-05
553.3672191350764,0.0017819225272931052
559.9874593069121,0.00014953082855352493
641.0289396672733,0.009919038891401284
753.0058369130412,0.014140338943108358
796.7123439805026,0.02522391524575048
838.6600546312307,0.02017986918674228
892.9908450182045,0.034153742410824174
929.0574674011709,2.6054354261982937e-05
1007.1027045681675,0.00017576405399097374
1021.6361723416062,0.008620775700001021
1064.8933791538525,0.0005051286988512422
1113.3908244454376,0.01474762069897186
1177.5061201548606,0.006727286252686618
1209.8000277283672,0.024348593577742567
1260.8005902250063,0.04054350694434668
1299.0829370195713,0.018164463043098197
1309.890339245271,0.036741536471680394
1418.1052425427276,0.006641482636594679
1475.0123498231426,0.0365691272340308
1479.8911799860678,0.01256317507647813
1514.819608890962,0.04060384415659433
1523.8408488766156,0.19143300279612138
1656.4288342063098,0.011858549318082764
1682.020737101283,0.01760016978801718
3068.6758558143847,0.05501838232742777
3128.3728250596755,0.013409853127556201
3154.8574092070285,0.012036769146570297
3201.58186236287,0.005725061746747765
3217.52632340992,0.007661637367228003
3233.8232334266804,0.00033798350202073773
