frequency_cm1,intensity
1.4150102691537416,0.0
4.015620444024069e-05,0.0
1.1169597052591279e-05,0.0
2.193658937865492e-05,0.0
0.9512121348553405,0.0
2.5774858093993824,0.0
57.50080683261554,0.0012575157224167088
83.0822641743357,0.0036176238515192613
121.06546075378282,0.006685935676051316
161.90557757328963,0.0052579722555380825
194.5511646343177,0.006735548916405024
223.53136923557597,0.11383361655949534
249.47252151304355,0.0007957339830869938
300.69263683548115,0.007558896175815638
328.70520589522613,0.0013905994491037637
385.5226778565699,0.0017744637206055728
479.18776245110365,0.005162925985374754
501.1394417356976,0.013697470743867388
560.1479842570296,0.0013402820235291265
586.9454836504508,0.0022781397357355348
600.0123981599504,0.017500687819133175
623.5901641691178,0.03898751130021847
720.2064914640401,0.00670302014976785
751.6537180997638,0.01930969151598918
785.6687324083963,0.039770319627812724
806.4163146546747,0.006824709809229674
839.2126299896082,0.010511980668207131
900.0907847035213,0.0015671010177500974
989.0804295679882,0.0027782635478741198
1020.0115388467125,0.0005912697458851498
1063.5180407745536,0.0405255746826801
1083.0031518669675,0.05865822255440733
1093.349532535495,0.007987435866173035
1120.7467070180019,0.019410218696833927
1163.9172438484425,0.0155139519821676
1175.8577755534782,0.00324787674622079
1180.3008330604368,0.005934964179817408
1208.7179160953979,0.00614532699542814
1272.7958973060763,0.1381708748319388
1300.906800962094,0.004851137831680675
1333.7824949766273,0.21460728138340543
1376.5016302064191,0.2656975459303612
1468.5198147039484,0.03379792843704421
1489.0766848302142,0.007442675636177818
1498.2412191321985,0.03698631105468389
1518.1319342049806,0.018407821355540425
1538.585858088201,0.11980853260974085
1609.6603386186307,0.19408243452757956
1644.5152723367105,0.02203948512287478
1682.5849237525654,0.044713470035222046
1778.2634408371737,0.3453513020346919
3057.2564140561003,0.038779294516433645
3139.901550462938,0.010816841378573139
3167.1350199594913,0.013071281596859946
3196.549926223825,0.0011963542792777265
3204.74542514078,0.0012111765781805807
3221.1382474081865,0.01741210414491689
3228.058441125205,0.001367873361760575
3622.8642136863828,0.09900381839835637
3764.9353928293,0.05803260021721682
