frequency_cm1,intensity
3.8608460027591245,0.0
4.261108433460493e-05,0.0
2.7773766565959174e-05,0.0
1.6907782430492002e-05,0.0
0.3258039555180813,0.0
1.8578158426824405,0.0
38.95892248071975,0.003925288518981719
117.80182032136408,0.000341178978739337
222.42756186256304,0.0021426143580274655
278.6870099589958,0.07111102529271393
338.2824656117076,0.04649939383613792
344.70461374749743,0.09828141346073586
389.41457153761735,0.0034654673765552343
424.8456340372384,0.00047951793358619365
429.522056294084,0.010164953691975237
504.6254241719285,0.01213806090388874
575.4806953067241,0.02449613224014475
654.2504968487934,0.0006758642161543993
732.621652137819,0.004655992518666272
782.4451353722166,0.0066030461249387065
839.1000403480858,0.006009562566488406
857.9521661883216,0.03638613394367733
873.3762212668122,0.020895861638446978
963.8744658495156,0.010891314686975547
994.1286316335837,0.01527411941586181
995.1673814095434,0.0001061827880289886
1037.32277328488,0.005581244401998521
1065.3742036056224,0.09276149684147422
1131.0814751108148,0.02563396035107998
1189.3225794668717,0.12596692398599713
1195.168532292854,0.027249037363813837
1205.870652777506,0.04173386571154043
1247.6411781856914,0.00934487967089644
1295.1596112156572,0.18107355430564023
1314.6608775845723,0.0059946218108874235
1355.9924042649466,0.024038876702987343
1369.8898471617215,0.0007208329539291145
1418.782344234168,0.13200283610495905
1486.6355817904168,0.016416922698929404
1501.4411303879256,0.017216933973528293
1566.3133440918123,0.1345977846377437
1673.2925016072938,0.015165684201500152
1692.846660351394,0.09287686848945156
3037.7758112553524,0.04012434645253795
3103.2633880536873,0.040827679995124946
3182.3202065647147,0.016627935779317225
3189.509904404334,0.006747533582565247
3209.261161234019,0.0035043292567255983
3225.7598417257477,0.004055217447073844
3858.705831770327,0.025298363187398837
3867.321156120513,0.03799017140737362
