frequency_cm1,intensity
1.1665329302885168,0.0
0.5415019862892441,0.0
1.2680058548780948e-05,0.0
3.926017570864811e-05,0.0
3.959139613730679e-05,0.0
2.0410398438207995,0.0
98.27555876811027,0.00021268263661806835
140.1064938141551,0.015182868491510387
180.31198541787492,0.0005147197702169798
207.7355696200621,8.337102860144197e-05
269.43673809680786,5.913640414196521e-06
359.81071931028066,0.000801863992635836
402.90310143927513,0.0006136158257116884
406.4096354128661,0.0020653769692794885
485.436926270341,0.017102453842614586
524.2362298613162,0.00011413444669470552
526.7772694264764,0.0003940064177672283
614.7713042129648,0.003491158588078343
651.2943403556901,0.0015241854988832092
656.6850294998303,0.0004866164546524213
765.5520811747995,0.02423628652208847
791.0699241378358,0.0008391323913325816
796.3869807163926,0.0019100249816400186
838.282809908569,0.028303478899436883
867.4312684788472,0.012925558820804949
878.3250310339511,0.020704610434717413
913.1426057941421,0.004040450688463034
945.5615466361709,0.022646442057767075
967.5741724958019,0.0026819959133585576
993.6732537872268,0.00020171931354587077
1006.2445255114633,0.0029223298709235165
1021.7232357891844,6.337099624857909e-05
1049.5418115018672,0.000758559314812123
1115.5338368504752,0.03695005837556801
1156.5169339221243,0.01050599563964981
1166.107093947005,0.00886203235336777
1188.5065152626605,0.0037604970456076676
1221.256515950099,0.001112317145099025
1274.810361209447,0.005433101445045022
1296.1854819342916,0.010859197750328212
1388.738997036285,0.02729177394769028
1401.1382954610249,0.001854376780553605
1427.0305911411083,0.007705088063935122
1482.206637153824,0.00208434553794349
1507.397564061202,0.003848120498333973
1558.1019662576757,0.04827259882020069
1650.3151730166849,0.0011010618689486344
1674.8868282050216,0.04544740933583444
1713.613492991286,0.003998992186876046
2748.90411225467,0.146336034683554
3187.516740524098,0.00022745141363521404
3189.2921720321183,0.0005100390701586513
3191.137637724717,0.022019931008411785
3193.23851999836,0.0013630440065585698
3208.2410029620933,0.01102614742179647
3210.565734381494,0.004337822364760101
3220.6541383102867,0.021698003448863152
